timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
86680000,-0.047602,0.509832,-4.695569,-0.060203,0.608406,-4.697869,sysid
86700000,-0.047602,0.516688,-4.695569,-0.059441,0.613462,-4.697876,sysid
86720000,-0.047602,0.523457,-4.695569,-0.058329,0.620832,-4.697888,sysid
86740000,-0.047602,0.530130,-4.695569,-0.057604,0.625624,-4.697885,sysid
86760000,-0.047602,0.536699,-4.695569,-0.056553,0.632520,-4.697859,sysid
86780000,-0.047602,0.543152,-4.695569,-0.055859,0.636960,-4.697846,sysid
86800000,-0.047602,0.549481,-4.695569,-0.054833,0.643375,-4.697830,sysid
86820000,-0.047602,0.555677,-4.695569,-0.054157,0.647442,-4.697823,sysid
86840000,-0.047602,0.561732,-4.695569,-0.053156,0.653324,-4.697814,sysid
86860000,-0.047602,0.567637,-4.695569,-0.052486,0.657074,-4.697803,sysid
86880000,-0.047602,0.573382,-4.695569,-0.051510,0.662391,-4.697789,sysid
86900000,-0.047602,0.578959,-4.695569,-0.050876,0.665764,-4.697786,sysid
86920000,-0.047602,0.584362,-4.695569,-0.049985,0.670474,-4.697773,sysid
86940000,-0.047602,0.589580,-4.695569,-0.049396,0.673474,-4.697766,sysid
86960000,-0.047602,0.594607,-4.695569,-0.048539,0.677615,-4.697761,sysid
86980000,-0.047602,0.599437,-4.695569,-0.048003,0.680175,-4.697754,sysid
87000000,-0.047602,0.604059,-4.695569,-0.047235,0.683711,-4.697739,sysid
87020000,-0.047602,0.608468,-4.695569,-0.046751,0.685795,-4.697739,sysid
87040000,-0.047602,0.612657,-4.695569,-0.046050,0.688614,-4.697747,sysid
87060000,-0.047602,0.616620,-4.695569,-0.045599,0.690249,-4.697759,sysid
87080000,-0.047602,0.620350,-4.695569,-0.044931,0.692311,-4.697759,sysid
87100000,-0.047602,0.623841,-4.695569,-0.044498,0.693468,-4.697741,sysid
87120000,-0.047602,0.627086,-4.695569,-0.043888,0.694786,-4.697688,sysid
87140000,-0.047602,0.630082,-4.695569,-0.043490,0.695456,-4.697645,sysid
87160000,-0.047602,0.632822,-4.695569,-0.042937,0.696132,-4.697583,sysid
87180000,-0.047602,0.635302,-4.695569,-0.042599,0.696319,-4.697527,sysid
87200000,-0.047602,0.637517,-4.695569,-0.042091,0.696326,-4.697450,sysid
87220000,-0.047602,0.639462,-4.695569,-0.041794,0.696075,-4.697369,sysid
87240000,-0.047602,0.641134,-4.695569,-0.041395,0.695371,-4.697236,sysid
87260000,-0.047602,0.642528,-4.695569,-0.041185,0.694653,-4.697149,sysid
87280000,-0.047602,0.643642,-4.695569,-0.040948,0.693193,-4.697017,sysid
87300000,-0.047602,0.644472,-4.695569,-0.040816,0.691997,-4.696929,sysid
87320000,-0.047602,0.645016,-4.695569,-0.040787,0.689762,-4.696784,sysid
87340000,-0.047602,0.645269,-4.695569,-0.040803,0.688035,-4.696680,sysid
87360000,-0.047602,0.645233,-4.695569,-0.040879,0.685083,-4.696511,sysid
87380000,-0.047602,0.644903,-4.695569,-0.040992,0.682828,-4.696382,sysid
87400000,-0.047602,0.644278,-4.695569,-0.041193,0.679097,-4.696196,sysid
87420000,-0.047602,0.643358,-4.695569,-0.041349,0.676347,-4.696072,sysid
87440000,-0.047602,0.642140,-4.695569,-0.041644,0.671826,-4.695833,sysid
87460000,-0.047602,0.640626,-4.695569,-0.041858,0.668582,-4.695653,sysid
87480000,-0.047602,0.638814,-4.695569,-0.042196,0.663340,-4.695350,sysid
87500000,-0.047602,0.636703,-4.695569,-0.042408,0.659630,-4.695148,sysid
87520000,-0.047602,0.634296,-4.695569,-0.042765,0.653648,-4.694795,sysid
87540000,-0.047602,0.631593,-4.695569,-0.043009,0.649422,-4.694541,sysid
87560000,-0.047602,0.628594,-4.695569,-0.043359,0.642741,-4.694155,sysid
87580000,-0.047602,0.625300,-4.695569,-0.043594,0.638014,-4.693887,sysid
87600000,-0.047602,0.621713,-4.695569,-0.043949,0.630595,-4.693484,sysid
87620000,-0.047602,0.617836,-4.695569,-0.044185,0.625399,-4.693240,sysid
87640000,-0.047602,0.613671,-4.695569,-0.044554,0.617247,-4.692906,sysid
87660000,-0.047602,0.609218,-4.695569,-0.044807,0.611607,-4.692708,sysid
87680000,-0.047602,0.604483,-4.695569,-0.045221,0.602757,-4.692452,sysid
87700000,-0.047602,0.599467,-4.695569,-0.045480,0.596655,-4.692318,sysid
87720000,-0.047602,0.594172,-4.695569,-0.045884,0.587196,-4.692168,sysid
87740000,-0.047602,0.588606,-4.695569,-0.046163,0.580675,-4.692109,sysid
87760000,-0.047602,0.582769,-4.695569,-0.046585,0.570580,-4.692068,sysid
87780000,-0.047602,0.576666,-4.695569,-0.046919,0.563584,-4.692095,sysid
87800000,-0.047602,0.570301,-4.695569,-0.047438,0.552810,-4.692161,sysid
87820000,-0.047602,0.563680,-4.695569,-0.047817,0.545407,-4.692230,sysid
87840000,-0.047602,0.556806,-4.695569,-0.048397,0.533975,-4.692361,sysid
87860000,-0.047602,0.549685,-4.695569,-0.048778,0.526181,-4.692457,sysid
87880000,-0.047602,0.542321,-4.695569,-0.049479,0.514094,-4.692611,sysid
87900000,-0.047602,0.534721,-4.695569,-0.049964,0.505863,-4.692716,sysid
87920000,-0.047602,0.526889,-4.695569,-0.050713,0.493266,-4.692878,sysid
87940000,-0.047602,0.518832,-4.695569,-0.051295,0.484649,-4.692989,sysid
87960000,-0.047602,0.510556,-4.695569,-0.052183,0.471531,-4.693144,sysid
87980000,-0.047602,0.502066,-4.695569,-0.052794,0.462647,-4.693241,sysid
88000000,-0.047602,0.493369,-4.695569,-0.053727,0.449159,-4.693364,sysid
88020000,-0.047602,0.484471,-4.695569,-0.054392,0.440048,-4.693427,sysid
88040000,-0.047602,0.475380,-4.695569,-0.055416,0.426215,-4.693527,sysid
88060000,-0.047602,0.466100,-4.695569,-0.056081,0.416903,-4.693595,sysid
88080000,-0.047602,0.456639,-4.695569,-0.057156,0.402819,-4.693712,sysid
88100000,-0.047602,0.447005,-4.695569,-0.057876,0.393350,-4.693797,sysid
88120000,-0.047602,0.437204,-4.695569,-0.058940,0.379045,-4.693945,sysid
88140000,-0.047602,0.427243,-4.695569,-0.059722,0.369471,-4.694079,sysid
88160000,-0.047602,0.417129,-4.695569,-0.060906,0.355031,-4.694268,sysid
88180000,-0.047602,0.406869,-4.695569,-0.061733,0.345368,-4.694388,sysid
88200000,-0.047602,0.396471,-4.695569,-0.063014,0.330809,-4.694558,sysid
88220000,-0.047602,0.385944,-4.695569,-0.063863,0.321060,-4.694664,sysid
88240000,-0.047602,0.375291,-4.695569,-0.065230,0.306425,-4.694818,sysid
88260000,-0.047602,0.364523,-4.695569,-0.066086,0.296638,-4.694922,sysid
88280000,-0.047602,0.353645,-4.695569,-0.067474,0.281953,-4.695057,sysid
88300000,-0.047602,0.342667,-4.695569,-0.068412,0.272164,-4.695148,sysid
88320000,-0.047602,0.331594,-4.695569,-0.069830,0.257490,-4.695285,sysid
88340000,-0.047602,0.320434,-4.695569,-0.070824,0.247732,-4.695367,sysid
88360000,-0.047602,0.309195,-4.695569,-0.072279,0.233091,-4.695488,sysid
88380000,-0.047602,0.297885,-4.695569,-0.073246,0.223345,-4.695573,sysid
88400000,-0.047602,0.286508,-4.695569,-0.074670,0.208766,-4.695721,sysid
88420000,-0.047602,0.275074,-4.695569,-0.075587,0.199060,-4.695815,sysid
88440000,-0.047602,0.263590,-4.695569,-0.076936,0.184586,-4.695978,sysid
88460000,-0.047602,0.252062,-4.695569,-0.077802,0.174972,-4.696100,sysid
88480000,-0.047602,0.240498,-4.695569,-0.079049,0.160609,-4.696306,sysid
88500000,-0.047602,0.228903,-4.695569,-0.079842,0.151112,-4.696475,sysid
88520000,-0.047602,0.217285,-4.695569,-0.080964,0.136886,-4.696708,sysid
88540000,-0.047602,0.205653,-4.695569,-0.081677,0.127496,-4.696901,sysid
88560000,-0.047602,0.194009,-4.695569,-0.082676,0.113467,-4.697190,sysid
88580000,-0.047602,0.182362,-4.695569,-0.083291,0.104172,-4.697398,sysid
88600000,-0.047602,0.170719,-4.695569,-0.084134,0.090303,-4.697711,sysid
88620000,-0.047602,0.159085,-4.695569,-0.084649,0.081099,-4.697907,sysid
88640000,-0.047602,0.147465,-4.695569,-0.085358,0.067365,-4.698218,sysid
88660000,-0.047602,0.135866,-4.695569,-0.085789,0.058264,-4.698428,sysid
88680000,-0.047602,0.124294,-4.695569,-0.086372,0.044701,-4.698747,sysid
88700000,-0.047602,0.112754,-4.695569,-0.086706,0.035742,-4.698973,sysid
88720000,-0.047602,0.101253,-4.695569,-0.087143,0.022393,-4.699287,sysid
88740000,-0.047602,0.089793,-4.695569,-0.087384,0.013565,-4.699485,sysid
88760000,-0.047602,0.078381,-4.695569,-0.087650,0.000390,-4.699775,sysid
88780000,-0.047602,0.067021,-4.695569,-0.087781,-0.008339,-4.699968,sysid
88800000,-0.047602,0.055720,-4.695569,-0.087886,-0.021318,-4.700284,sysid
88820000,-0.047602,0.044479,-4.695569,-0.087914,-0.029898,-4.700487,sysid
88840000,-0.047602,0.033303,-4.695569,-0.087832,-0.042634,-4.700788,sysid
88860000,-0.047602,0.022197,-4.695569,-0.087729,-0.051048,-4.700952,sysid
88880000,-0.047602,0.011167,-4.695569,-0.087503,-0.063556,-4.701179,sysid
88900000,-0.047602,0.000211,-4.695569,-0.087303,-0.071854,-4.701324,sysid
88920000,-0.047602,-0.010663,-4.695569,-0.086959,-0.084192,-4.701525,sysid
88940000,-0.047602,-0.021453,-4.695569,-0.086690,-0.092342,-4.701643,sysid
88960000,-0.047602,-0.032156,-4.695569,-0.086215,-0.104447,-4.701791,sysid
88980000,-0.047602,-0.042771,-4.695569,-0.085868,-0.112436,-4.701876,sysid
89000000,-0.047602,-0.053292,-4.695569,-0.085324,-0.124248,-4.701948,sysid
89020000,-0.047602,-0.063720,-4.695569,-0.084948,-0.132026,-4.701967,sysid
89040000,-0.047602,-0.074050,-4.695569,-0.084361,-0.143545,-4.701952,sysid
89060000,-0.047602,-0.084283,-4.695569,-0.083951,-0.151127,-4.701915,sysid
89080000,-0.047602,-0.094415,-4.695569,-0.083313,-0.162352,-4.701823,sysid
89100000,-0.047602,-0.104446,-4.695569,-0.082886,-0.169746,-4.701721,sysid
89120000,-0.047602,-0.114373,-4.695569,-0.082243,-0.180698,-4.701540,sysid
89140000,-0.047602,-0.124197,-4.695569,-0.081817,-0.187898,-4.701389,sysid
89160000,-0.047602,-0.133916,-4.695569,-0.081193,-0.198526,-4.701111,sysid
89180000,-0.047602,-0.143528,-4.695569,-0.080782,-0.205515,-4.700910,sysid
89200000,-0.047602,-0.153035,-4.695569,-0.080194,-0.215824,-4.700554,sysid
89220000,-0.047602,-0.162435,-4.695569,-0.079595,-0.225948,-4.700147,sysid
89240000,-0.047602,-0.171730,-4.695569,-0.079196,-0.232606,-4.699866,sysid
89260000,-0.047602,-0.180918,-4.695569,-0.078770,-0.239153,-4.699552,sysid
89280000,-0.047602,-0.189998,-4.695569,-0.078113,-0.248818,-4.699087,sysid
89300000,-0.047602,-0.198973,-4.695569,-0.077658,-0.255132,-4.698757,sysid
89320000,-0.047602,-0.207844,-4.695569,-0.076966,-0.264442,-4.698264,sysid
89340000,-0.047602,-0.216611,-4.695569,-0.076493,-0.270508,-4.697923,sysid
89360000,-0.047602,-0.225272,-4.695569,-0.075814,-0.279405,-4.697381,sysid
89380000,-0.047602,-0.233834,-4.695569,-0.075375,-0.285238,-4.697027,sysid
89400000,-0.047602,-0.242292,-4.695569,-0.074751,-0.293783,-4.696446,sysid
89420000,-0.047602,-0.250653,-4.695569,-0.074361,-0.299363,-4.696059,sysid
89440000,-0.047602,-0.258914,-4.695569,-0.073818,-0.307565,-4.695492,sysid
89460000,-0.047602,-0.267078,-4.695569,-0.073511,-0.312897,-4.695095,sysid
89480000,-0.047602,-0.275149,-4.695569,-0.073070,-0.320774,-4.694517,sysid
89500000,-0.047602,-0.283127,-4.695569,-0.072808,-0.325920,-4.694127,sysid
89520000,-0.047602,-0.291014,-4.695569,-0.072452,-0.333478,-4.693566,sysid
89540000,-0.047602,-0.298810,-4.695569,-0.072222,-0.338443,-4.693215,sysid
89560000,-0.047602,-0.306522,-4.695569,-0.071910,-0.345701,-4.692756,sysid
89580000,-0.047602,-0.314150,-4.695569,-0.071695,-0.350504,-4.692481,sysid
89600000,-0.047602,-0.321695,-4.695569,-0.071377,-0.357536,-4.692088,sysid
89620000,-0.047602,-0.329160,-4.695569,-0.071157,-0.362143,-4.691839,sysid
89640000,-0.047602,-0.336549,-4.695569,-0.070812,-0.368938,-4.691488,sysid
89660000,-0.047602,-0.343864,-4.695569,-0.070586,-0.373361,-4.691279,sysid
89680000,-0.047602,-0.351106,-4.695569,-0.070228,-0.379937,-4.690988,sysid
89700000,-0.047602,-0.358280,-4.695569,-0.069972,-0.384265,-4.690805,sysid
89720000,-0.047602,-0.365385,-4.695569,-0.069594,-0.390691,-4.690581,sysid
89740000,-0.047602,-0.372427,-4.695569,-0.069343,-0.394950,-4.690475,sysid
89760000,-0.047602,-0.379407,-4.695569,-0.068966,-0.401241,-4.690393,sysid
89780000,-0.047602,-0.386331,-4.695569,-0.068712,-0.405404,-4.690359,sysid
89800000,-0.047602,-0.393196,-4.695569,-0.068331,-0.411610,-4.690330,sysid
89820000,-0.047602,-0.400009,-4.695569,-0.068090,-0.415685,-4.690341,sysid
89840000,-0.047602,-0.406771,-4.695569,-0.067715,-0.421807,-4.690372,sysid
89860000,-0.047602,-0.413484,-4.695569,-0.067466,-0.425887,-4.690430,sysid
89880000,-0.047602,-0.420152,-4.695569,-0.067085,-0.432025,-4.690528,sysid
89900000,-0.047602,-0.426776,-4.695569,-0.066830,-0.436133,-4.690613,sysid
89920000,-0.047602,-0.433360,-4.695569,-0.066491,-0.442320,-4.690755,sysid
89940000,-0.047602,-0.439905,-4.695569,-0.066276,-0.446460,-4.690853,sysid
89960000,-0.047602,-0.446414,-4.695569,-0.066034,-0.452681,-4.690979,sysid
89980000,-0.047602,-0.452888,-4.695569,-0.065899,-0.456859,-4.691078,sysid
90000000,-0.047602,-0.459332,-4.695569,-0.065791,-0.461066,-4.691190,sysid
90020000,-0.047602,-0.465745,-4.695569,-0.065673,-0.467405,-4.691342,sysid
90040000,-0.047602,-0.472130,-4.695569,-0.065578,-0.473775,-4.691461,sysid
90060000,-0.047602,-0.478489,-4.695569,-0.065522,-0.478039,-4.691505,sysid
90080000,-0.047602,-0.484824,-4.695569,-0.065450,-0.484435,-4.691546,sysid
90100000,-0.047602,-0.491136,-4.695569,-0.065400,-0.488711,-4.691572,sysid
90120000,-0.047602,-0.497426,-4.695569,-0.065318,-0.495147,-4.691587,sysid
90140000,-0.047602,-0.503696,-4.695569,-0.065215,-0.501608,-4.691570,sysid
90160000,-0.047602,-0.509948,-4.695569,-0.065127,-0.505926,-4.691524,sysid
90180000,-0.047602,-0.516181,-4.695569,-0.065026,-0.510267,-4.691460,sysid
90200000,-0.047602,-0.522397,-4.695569,-0.064855,-0.516820,-4.691360,sysid
90220000,-0.047602,-0.528596,-4.695569,-0.064725,-0.521233,-4.691294,sysid
90240000,-0.047602,-0.534781,-4.695569,-0.064512,-0.527907,-4.691212,sysid
90260000,-0.047602,-0.540949,-4.695569,-0.064357,-0.532402,-4.691143,sysid
90280000,-0.047602,-0.547102,-4.695569,-0.064101,-0.539195,-4.691023,sysid
90300000,-0.047602,-0.553240,-4.695569,-0.063916,-0.543752,-4.690945,sysid
90320000,-0.047602,-0.559363,-4.695569,-0.063585,-0.550614,-4.690786,sysid
90340000,-0.047602,-0.565470,-4.695569,-0.063352,-0.555204,-4.690663,sysid
90360000,-0.047602,-0.571561,-4.695569,-0.062982,-0.562109,-4.690454,sysid
90380000,-0.047602,-0.577634,-4.695569,-0.062716,-0.566714,-4.690306,sysid
90400000,-0.047602,-0.583691,-4.695569,-0.062292,-0.573622,-4.690070,sysid
90420000,-0.047602,-0.589728,-4.695569,-0.061979,-0.578230,-4.689882,sysid
90440000,-0.047602,-0.595746,-4.695569,-0.061484,-0.585148,-4.689609,sysid
90460000,-0.047602,-0.601741,-4.695569,-0.061129,-0.589753,-4.689405,sysid
90480000,-0.047602,-0.607714,-4.695569,-0.060597,-0.596659,-4.689089,sysid
90500000,-0.047602,-0.613663,-4.695569,-0.060237,-0.601268,-4.688892,sysid
90520000,-0.047602,-0.619585,-4.695569,-0.059701,-0.608174,-4.688598,sysid
90540000,-0.047602,-0.625476,-4.695569,-0.059349,-0.612784,-4.688436,sysid
90560000,-0.047602,-0.631337,-4.695569,-0.058831,-0.619702,-4.688204,sysid
90580000,-0.047602,-0.637164,-4.695569,-0.058500,-0.624301,-4.688038,sysid
90600000,-0.047602,-0.642955,-4.695569,-0.058017,-0.631192,-4.687803,sysid
90620000,-0.047602,-0.648704,-4.695569,-0.057717,-0.635773,-4.687634,sysid
90640000,-0.047602,-0.654412,-4.695569,-0.057284,-0.642626,-4.687406,sysid
90660000,-0.047602,-0.660074,-4.695569,-0.057023,-0.647171,-4.687265,sysid
90680000,-0.047602,-0.665687,-4.695569,-0.056646,-0.653921,-4.687062,sysid
90700000,-0.047602,-0.671246,-4.695569,-0.056397,-0.658391,-4.686937,sysid
90720000,-0.047602,-0.676748,-4.695569,-0.056032,-0.665008,-4.686773,sysid
90740000,-0.047602,-0.682190,-4.695569,-0.055781,-0.669366,-4.686675,sysid
90760000,-0.047602,-0.687566,-4.695569,-0.055396,-0.675818,-4.686561,sysid
90780000,-0.047602,-0.692874,-4.695569,-0.055132,-0.680022,-4.686475,sysid
90800000,-0.047602,-0.698107,-4.695569,-0.054743,-0.686246,-4.686353,sysid
90820000,-0.047602,-0.703263,-4.695569,-0.054497,-0.690314,-4.686263,sysid
90840000,-0.047602,-0.708336,-4.695569,-0.054164,-0.696290,-4.686095,sysid
90860000,-0.047602,-0.713321,-4.695569,-0.053953,-0.700214,-4.685985,sysid
90880000,-0.047602,-0.718214,-4.695569,-0.053718,-0.705948,-4.685781,sysid
90900000,-0.047602,-0.723009,-4.695569,-0.053556,-0.709728,-4.685658,sysid
90920000,-0.047602,-0.727702,-4.695569,-0.053422,-0.715204,-4.685453,sysid
90940000,-0.047602,-0.732287,-4.695569,-0.053338,-0.718767,-4.685314,sysid
90960000,-0.047602,-0.736757,-4.695569,-0.053220,-0.723972,-4.685104,sysid
90980000,-0.047602,-0.741110,-4.695569,-0.053154,-0.727329,-4.684944,sysid
91000000,-0.047602,-0.745339,-4.695569,-0.053050,-0.732230,-4.684728,sysid
91020000,-0.047602,-0.749437,-4.695569,-0.052975,-0.735377,-4.684594,sysid
91040000,-0.047602,-0.753400,-4.695569,-0.052845,-0.739918,-4.684412,sysid
91060000,-0.047602,-0.757222,-4.695569,-0.052755,-0.742848,-4.684319,sysid
91080000,-0.047602,-0.760897,-4.695569,-0.052576,-0.747021,-4.684162,sysid
91100000,-0.047602,-0.764420,-4.695569,-0.052463,-0.749687,-4.684065,sysid
91120000,-0.047602,-0.767784,-4.695569,-0.052307,-0.753502,-4.683936,sysid
91140000,-0.047602,-0.770984,-4.695569,-0.052209,-0.755873,-4.683856,sysid
91160000,-0.047602,-0.774015,-4.695569,-0.052055,-0.759279,-4.683770,sysid
91180000,-0.047602,-0.776869,-4.695569,-0.051955,-0.761351,-4.683709,sysid
91200000,-0.047602,-0.779542,-4.695569,-0.051819,-0.764249,-4.683631,sysid
91220000,-0.047602,-0.782027,-4.695569,-0.051738,-0.766003,-4.683604,sysid
91240000,-0.047602,-0.784321,-4.695569,-0.051616,-0.768392,-4.683606,sysid
91260000,-0.047602,-0.786415,-4.695569,-0.051536,-0.769845,-4.683623,sysid
91280000,-0.047602,-0.788305,-4.695569,-0.051458,-0.771723,-4.683708,sysid
91300000,-0.047602,-0.789985,-4.695569,-0.051418,-0.772801,-4.683778,sysid
91320000,-0.047602,-0.791449,-4.695569,-0.051377,-0.774152,-4.683901,sysid
91340000,-0.047602,-0.792693,-4.695569,-0.051390,-0.774863,-4.684016,sysid
91360000,-0.047602,-0.793711,-4.695569,-0.051395,-0.775681,-4.684227,sysid
91380000,-0.047602,-0.794499,-4.695569,-0.051386,-0.776036,-4.684405,sysid
91400000,-0.047602,-0.795049,-4.695569,-0.051357,-0.776282,-4.684653,sysid
91420000,-0.047602,-0.795357,-4.695569,-0.051338,-0.776275,-4.684831,sysid
91440000,-0.047602,-0.795421,-4.695569,-0.051315,-0.775965,-4.685120,sysid
91460000,-0.047602,-0.795233,-4.695569,-0.051299,-0.775576,-4.685314,sysid
91480000,-0.047602,-0.794790,-4.695569,-0.051299,-0.774638,-4.685590,sysid
91500000,-0.047602,-0.794087,-4.695569,-0.051292,-0.773813,-4.685791,sysid
91520000,-0.047602,-0.793119,-4.695569,-0.051265,-0.772270,-4.686088,sysid
91540000,-0.047602,-0.791885,-4.695569,-0.051243,-0.770991,-4.686296,sysid
91560000,-0.047602,-0.790378,-4.695569,-0.051229,-0.768781,-4.686644,sysid
91580000,-0.047602,-0.788595,-4.695569,-0.051226,-0.767090,-4.686886,sysid
91600000,-0.047602,-0.786534,-4.695569,-0.051242,-0.764210,-4.687276,sysid
91620000,-0.047602,-0.784190,-4.695569,-0.051279,-0.762088,-4.687551,sysid
91640000,-0.047602,-0.781561,-4.695569,-0.051373,-0.758481,-4.687992,sysid
91660000,-0.047602,-0.778643,-4.695569,-0.051454,-0.755834,-4.688281,sysid
91680000,-0.047602,-0.775435,-4.695569,-0.051615,-0.751499,-4.688702,sysid
91700000,-0.047602,-0.771934,-4.695569,-0.051746,-0.748363,-4.688970,sysid
91720000,-0.047602,-0.768138,-4.695569,-0.051953,-0.743282,-4.689374,sysid
91740000,-0.047602,-0.764045,-4.695569,-0.052101,-0.739579,-4.689642,sysid
91760000,-0.047602,-0.759653,-4.695569,-0.052335,-0.733671,-4.690024,sysid
91780000,-0.047602,-0.754961,-4.695569,-0.052491,-0.729454,-4.690259,sysid
91800000,-0.047602,-0.749969,-4.695569,-0.052716,-0.722712,-4.690575,sysid
91820000,-0.047602,-0.744674,-4.695569,-0.052872,-0.717982,-4.690771,sysid
91840000,-0.047602,-0.739078,-4.695569,-0.053081,-0.710448,-4.691064,sysid
91860000,-0.047602,-0.733179,-4.695569,-0.053195,-0.705174,-4.691255,sysid
91880000,-0.047602,-0.726978,-4.695569,-0.053331,-0.696885,-4.691522,sysid
91900000,-0.047602,-0.720475,-4.695569,-0.053395,-0.691076,-4.691674,sysid
91920000,-0.047602,-0.713671,-4.695569,-0.053457,-0.682011,-4.691868,sysid
91940000,-0.047602,-0.706566,-4.695569,-0.053459,-0.675706,-4.691982,sysid
91960000,-0.047602,-0.699162,-4.695569,-0.053433,-0.665902,-4.692163,sysid
91980000,-0.047602,-0.691461,-4.695569,-0.053384,-0.659110,-4.692300,sysid
92000000,-0.047602,-0.683464,-4.695569,-0.053258,-0.648558,-4.692482,sysid
92020000,-0.047602,-0.675174,-4.695569,-0.053157,-0.641301,-4.692588,sysid
92040000,-0.047602,-0.666593,-4.695569,-0.052992,-0.630070,-4.692706,sysid
92060000,-0.047602,-0.657723,-4.695569,-0.052863,-0.622362,-4.692763,sysid
92080000,-0.047602,-0.648568,-4.695569,-0.052629,-0.610469,-4.692817,sysid
92100000,-0.047602,-0.639132,-4.695569,-0.052435,-0.602306,-4.692820,sysid
92120000,-0.047602,-0.629418,-4.695569,-0.052143,-0.589759,-4.692789,sysid
92140000,-0.047602,-0.619429,-4.695569,-0.051914,-0.581173,-4.692722,sysid
92160000,-0.047602,-0.609170,-4.695569,-0.051505,-0.567975,-4.692562,sysid
92180000,-0.047602,-0.598646,-4.695569,-0.051243,-0.558990,-4.692441,sysid
92200000,-0.047602,-0.587862,-4.695569,-0.050761,-0.545179,-4.692174,sysid
92220000,-0.047602,-0.576824,-4.695569,-0.050449,-0.535796,-4.692031,sysid
92240000,-0.047602,-0.565535,-4.695569,-0.049939,-0.521469,-4.691723,sysid
92260000,-0.047602,-0.554001,-4.695569,-0.049599,-0.511749,-4.691512,sysid
92280000,-0.047602,-0.542229,-4.695569,-0.049062,-0.496912,-4.691190,sysid
92300000,-0.047602,-0.530228,-4.695569,-0.048626,-0.486853,-4.690942,sysid
92320000,-0.047602,-0.518000,-4.695569,-0.047973,-0.471544,-4.690560,sysid
92340000,-0.047602,-0.505553,-4.695569,-0.047494,-0.461193,-4.690274,sysid
92360000,-0.047602,-0.492895,-4.695569,-0.046664,-0.445442,-4.689830,sysid
92380000,-0.047602,-0.480035,-4.695569,-0.046100,-0.434801,-4.689552,sysid
92400000,-0.047602,-0.466977,-4.695569,-0.045101,-0.418604,-4.689117,sysid
92420000,-0.047602,-0.453730,-4.695569,-0.044386,-0.407669,-4.688833,sysid
92440000,-0.047602,-0.440303,-4.695569,-0.043246,-0.391073,-4.688418,sysid
92460000,-0.047602,-0.426705,-4.695569,-0.042410,-0.379867,-4.688153,sysid
92480000,-0.047602,-0.412942,-4.695569,-0.041202,-0.362886,-4.687790,sysid
92500000,-0.047602,-0.399024,-4.695569,-0.040340,-0.351450,-4.687569,sysid
92520000,-0.047602,-0.384959,-4.695569,-0.039068,-0.334141,-4.687271,sysid
92540000,-0.047602,-0.370758,-4.695569,-0.038215,-0.322502,-4.687098,sysid
92560000,-0.047602,-0.356429,-4.695569,-0.036893,-0.304913,-4.686873,sysid
92580000,-0.047602,-0.341981,-4.695569,-0.036017,-0.293106,-4.686743,sysid
92600000,-0.047602,-0.327423,-4.695569,-0.034635,-0.275302,-4.686544,sysid
92620000,-0.047602,-0.312768,-4.695569,-0.033718,-0.263384,-4.686409,sysid
92640000,-0.047602,-0.298021,-4.695569,-0.032341,-0.245440,-4.686202,sysid
92660000,-0.047602,-0.283196,-4.695569,-0.031411,-0.233448,-4.686059,sysid
92680000,-0.047602,-0.268299,-4.695569,-0.030065,-0.215410,-4.685843,sysid
92700000,-0.047602,-0.253348,-4.695569,-0.029176,-0.203366,-4.685675,sysid
92720000,-0.047602,-0.238344,-4.695569,-0.027863,-0.185255,-4.685417,sysid
92740000,-0.047602,-0.223302,-4.695569,-0.027029,-0.173165,-4.685241,sysid
92760000,-0.047602,-0.208233,-4.695569,-0.025788,-0.155029,-4.684973,sysid
92780000,-0.047602,-0.193144,-4.695569,-0.024985,-0.142938,-4.684812,sysid
92800000,-0.047602,-0.178052,-4.695569,-0.023811,-0.124857,-4.684547,sysid
92820000,-0.047602,-0.162958,-4.695569,-0.023062,-0.112854,-4.684372,sysid
92840000,-0.047602,-0.147882,-4.695569,-0.021976,-0.094932,-4.684130,sysid
92860000,-0.047602,-0.132825,-4.695569,-0.021222,-0.083068,-4.683979,sysid
92880000,-0.047602,-0.117809,-4.695569,-0.020129,-0.065350,-4.683800,sysid
92900000,-0.047602,-0.102836,-4.695569,-0.019400,-0.053619,-4.683697,sysid
92920000,-0.047602,-0.087919,-4.695569,-0.018319,-0.036150,-4.683589,sysid
92940000,-0.047602,-0.073070,-4.695569,-0.017627,-0.024577,-4.683559,sysid
92960000,-0.047602,-0.058296,-4.695569,-0.016644,-0.007427,-4.683534,sysid
92980000,-0.047602,-0.043613,-4.695569,-0.016012,0.003924,-4.683564,sysid
93000000,-0.047602,-0.029023,-4.695569,-0.015098,0.020810,-4.683672,sysid
93020000,-0.047602,-0.014545,-4.695569,-0.014510,0.031965,-4.683763,sysid
93040000,-0.047602,-0.000182,-4.695569,-0.013661,0.048537,-4.683917,sysid
93060000,-0.047602,0.014051,-4.695569,-0.013088,0.059438,-4.684030,sysid
93080000,-0.047602,0.028149,-4.695569,-0.012255,0.075592,-4.684218,sysid
93100000,-0.047602,0.042098,-4.695569,-0.011697,0.086196,-4.684367,sysid
