timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
92728000,-0.017039,0.043281,-4.705945,-0.021371,0.032599,-4.709246,sysid
92748000,-0.017039,0.043281,-4.705945,-0.021243,0.033638,-4.709630,sysid
92768000,-0.017039,0.043281,-4.705945,-0.021153,0.034295,-4.709859,sysid
92788000,-0.017039,0.043281,-4.705945,-0.020981,0.035226,-4.710184,sysid
92808000,-0.017039,0.043281,-4.705945,-0.020856,0.035825,-4.710382,sysid
92828000,-0.017039,0.043281,-4.705945,-0.020646,0.036625,-4.710696,sysid
92848000,-0.017039,0.043281,-4.705945,-0.020502,0.037121,-4.710897,sysid
92868000,-0.017039,0.043281,-4.705945,-0.020280,0.037810,-4.711189,sysid
92888000,-0.017039,0.043281,-4.705945,-0.020132,0.038226,-4.711369,sysid
92908000,-0.017039,0.043281,-4.705945,-0.019913,0.038790,-4.711616,sysid
92928000,-0.017039,0.043281,-4.705945,-0.019765,0.039091,-4.711777,sysid
92948000,-0.017039,0.043281,-4.705945,-0.019543,0.039508,-4.712000,sysid
92968000,-0.017039,0.043281,-4.705945,-0.019391,0.039741,-4.712145,sysid
92988000,-0.017039,0.043281,-4.705945,-0.019141,0.040038,-4.712383,sysid
93008000,-0.017039,0.043281,-4.705945,-0.018971,0.040219,-4.712541,sysid
93028000,-0.017039,0.043281,-4.705945,-0.018696,0.040442,-4.712790,sysid
93048000,-0.017039,0.043281,-4.705945,-0.018520,0.040585,-4.712947,sysid
93068000,-0.017039,0.043281,-4.705945,-0.018269,0.040787,-4.713168,sysid
93088000,-0.017039,0.043281,-4.705945,-0.018077,0.040892,-4.713313,sysid
93108000,-0.017039,0.043281,-4.705945,-0.017780,0.041050,-4.713546,sysid
93128000,-0.017039,0.043281,-4.705945,-0.017560,0.041154,-4.713708,sysid
93148000,-0.017039,0.043281,-4.705945,-0.017222,0.041317,-4.713929,sysid
93168000,-0.017039,0.043281,-4.705945,-0.016978,0.041431,-4.714074,sysid
93188000,-0.017039,0.043281,-4.705945,-0.016575,0.041609,-4.714254,sysid
93208000,-0.017039,0.043281,-4.705945,-0.016303,0.041728,-4.714355,sysid
93228000,-0.017039,0.043281,-4.705945,-0.015815,0.041909,-4.714513,sysid
93248000,-0.017039,0.043281,-4.705945,-0.015473,0.042033,-4.714617,sysid
93268000,-0.017039,0.043281,-4.705945,-0.014937,0.042223,-4.714752,sysid
93288000,-0.017039,0.043281,-4.705945,-0.014526,0.042351,-4.714865,sysid
93308000,-0.017039,0.043281,-4.705945,-0.013903,0.042562,-4.715024,sysid
93328000,-0.017039,0.043281,-4.705945,-0.013460,0.042730,-4.715135,sysid
93348000,-0.017039,0.043281,-4.705945,-0.012796,0.042990,-4.715307,sysid
93368000,-0.017039,0.043281,-4.705945,-0.012365,0.043167,-4.715415,sysid
93388000,-0.017039,0.043281,-4.705945,-0.011710,0.043430,-4.715558,sysid
93408000,-0.017039,0.043281,-4.705945,-0.011291,0.043603,-4.715652,sysid
93428000,-0.017039,0.043281,-4.705945,-0.010672,0.043863,-4.715771,sysid
93448000,-0.017039,0.043281,-4.705945,-0.010271,0.044033,-4.715841,sysid
93468000,-0.017039,0.043281,-4.705945,-0.009687,0.044286,-4.715931,sysid
93488000,-0.017039,0.043281,-4.705945,-0.009322,0.044434,-4.715981,sysid
93508000,-0.017039,0.043281,-4.705945,-0.008796,0.044654,-4.716029,sysid
93528000,-0.017039,0.043281,-4.705945,-0.008458,0.044796,-4.716039,sysid
93548000,-0.017039,0.043281,-4.705945,-0.007967,0.044999,-4.716063,sysid
93568000,-0.017039,0.043281,-4.705945,-0.007654,0.045131,-4.716075,sysid
93588000,-0.017039,0.043281,-4.705945,-0.007197,0.045320,-4.716104,sysid
93608000,-0.017039,0.043281,-4.705945,-0.006900,0.045450,-4.716113,sysid
93628000,-0.017039,0.043281,-4.705945,-0.006463,0.045652,-4.716100,sysid
93648000,-0.017039,0.043281,-4.705945,-0.006186,0.045803,-4.716070,sysid
93668000,-0.017039,0.043281,-4.705945,-0.005798,0.046028,-4.716011,sysid
93688000,-0.017039,0.043281,-4.705945,-0.005567,0.046187,-4.715971,sysid
93708000,-0.017039,0.043281,-4.705945,-0.005253,0.046422,-4.715891,sysid
93728000,-0.017039,0.043281,-4.705945,-0.005068,0.046574,-4.715820,sysid
93748000,-0.017039,0.043281,-4.705945,-0.004831,0.046793,-4.715698,sysid
93768000,-0.017039,0.043281,-4.705945,-0.004695,0.046934,-4.715608,sysid
93788000,-0.017039,0.043281,-4.705945,-0.004520,0.047136,-4.715433,sysid
93808000,-0.017039,0.043281,-4.705945,-0.004409,0.047251,-4.715310,sysid
93828000,-0.017039,0.043281,-4.705945,-0.004255,0.047395,-4.715133,sysid
93848000,-0.017039,0.043281,-4.705945,-0.004141,0.047471,-4.715034,sysid
93868000,-0.017039,0.043281,-4.705945,-0.003986,0.047577,-4.714888,sysid
93888000,-0.017039,0.043281,-4.705945,-0.003889,0.047640,-4.714801,sysid
93908000,-0.017039,0.043281,-4.705945,-0.003748,0.047726,-4.714664,sysid
93928000,-0.017039,0.043281,-4.705945,-0.003666,0.047778,-4.714570,sysid
93948000,-0.017039,0.043281,-4.705945,-0.003543,0.047855,-4.714454,sysid
93968000,-0.017039,0.043281,-4.705945,-0.003470,0.047904,-4.714385,sysid
93988000,-0.017039,0.043281,-4.705945,-0.003425,0.047977,-4.714265,sysid
94008000,-0.017039,0.043281,-4.705945,-0.003417,0.048012,-4.714176,sysid
94028000,-0.017039,0.043281,-4.705945,-0.003435,0.048046,-4.714027,sysid
94048000,-0.017039,0.043281,-4.705945,-0.003481,0.048057,-4.713948,sysid
94068000,-0.017039,0.043281,-4.705945,-0.003606,0.048067,-4.713875,sysid
94088000,-0.017039,0.043281,-4.705945,-0.003748,0.048070,-4.713858,sysid
94108000,-0.017039,0.043281,-4.705945,-0.004022,0.048053,-4.713834,sysid
94128000,-0.017039,0.043281,-4.705945,-0.004227,0.048033,-4.713817,sysid
94148000,-0.017039,0.043281,-4.705945,-0.004584,0.047970,-4.713806,sysid
94168000,-0.017039,0.043281,-4.705945,-0.004833,0.047912,-4.713797,sysid
94188000,-0.017039,0.043281,-4.705945,-0.005226,0.047805,-4.713786,sysid
94208000,-0.017039,0.043281,-4.705945,-0.005491,0.047720,-4.713777,sysid
94228000,-0.017039,0.043281,-4.705945,-0.005889,0.047578,-4.713761,sysid
94248000,-0.017039,0.043281,-4.705945,-0.006149,0.047471,-4.713756,sysid
94268000,-0.017039,0.043281,-4.705945,-0.006585,0.047302,-4.713734,sysid
94288000,-0.017039,0.043281,-4.705945,-0.006931,0.047178,-4.713708,sysid
94308000,-0.017039,0.043281,-4.705945,-0.007487,0.046954,-4.713658,sysid
94328000,-0.017039,0.043281,-4.705945,-0.007870,0.046793,-4.713619,sysid
94348000,-0.017039,0.043281,-4.705945,-0.008473,0.046525,-4.713563,sysid
94368000,-0.017039,0.043281,-4.705945,-0.008879,0.046340,-4.713542,sysid
94388000,-0.017039,0.043281,-4.705945,-0.009495,0.046056,-4.713497,sysid
94408000,-0.017039,0.043281,-4.705945,-0.009881,0.045841,-4.713460,sysid
94428000,-0.017039,0.043281,-4.705945,-0.010445,0.045514,-4.713401,sysid
94448000,-0.017039,0.043281,-4.705945,-0.010799,0.045286,-4.713358,sysid
94468000,-0.017039,0.043281,-4.705945,-0.011314,0.044942,-4.713288,sysid
94488000,-0.017039,0.043281,-4.705945,-0.011633,0.044706,-4.713258,sysid
94508000,-0.017039,0.043281,-4.705945,-0.012094,0.044336,-4.713232,sysid
94528000,-0.017039,0.043281,-4.705945,-0.012395,0.044087,-4.713218,sysid
94548000,-0.017039,0.043281,-4.705945,-0.012822,0.043695,-4.713234,sysid
94568000,-0.017039,0.043281,-4.705945,-0.013103,0.043429,-4.713249,sysid
94588000,-0.017039,0.043281,-4.705945,-0.013518,0.043026,-4.713275,sysid
94608000,-0.017039,0.043281,-4.705945,-0.013783,0.042776,-4.713294,sysid
94628000,-0.017039,0.043281,-4.705945,-0.014155,0.042430,-4.713306,sysid
94648000,-0.017039,0.043281,-4.705945,-0.014375,0.042232,-4.713303,sysid
94668000,-0.017039,0.043281,-4.705945,-0.014675,0.041999,-4.713307,sysid
94688000,-0.017039,0.043281,-4.705945,-0.014864,0.041864,-4.713309,sysid
94708000,-0.017039,0.043281,-4.705945,-0.015158,0.041773,-4.713310,sysid
94728000,-0.017039,0.043281,-4.705945,-0.015351,0.041713,-4.713306,sysid
94748000,-0.017039,0.043281,-4.705945,-0.015586,0.041712,-4.713276,sysid
94768000,-0.017039,0.043281,-4.705945,-0.015730,0.041736,-4.713239,sysid
94788000,-0.017039,0.043281,-4.705945,-0.015931,0.041808,-4.713195,sysid
94808000,-0.017039,0.043281,-4.705945,-0.016032,0.041918,-4.713141,sysid
94828000,-0.017039,0.043281,-4.705945,-0.016153,0.042111,-4.713035,sysid
94848000,-0.017039,0.043281,-4.705945,-0.016195,0.042277,-4.712942,sysid
94868000,-0.017039,0.043281,-4.705945,-0.016192,0.042609,-4.712764,sysid
94888000,-0.017039,0.043281,-4.705945,-0.016169,0.042853,-4.712635,sysid
94908000,-0.017039,0.043281,-4.705945,-0.016036,0.043316,-4.712376,sysid
94928000,-0.017039,0.043281,-4.705945,-0.015932,0.043658,-4.712180,sysid
94948000,-0.017039,0.043281,-4.705945,-0.015751,0.044219,-4.711853,sysid
94968000,-0.017039,0.043281,-4.705945,-0.015619,0.044668,-4.711596,sysid
94988000,-0.017039,0.043281,-4.705945,-0.015433,0.045323,-4.711227,sysid
95008000,-0.017039,0.043281,-4.705945,-0.015282,0.045841,-4.710934,sysid
95028000,-0.017039,0.043281,-4.705945,-0.015045,0.046646,-4.710535,sysid
95048000,-0.017039,0.043281,-4.705945,-0.014866,0.047234,-4.710261,sysid
95068000,-0.017039,0.043281,-4.705945,-0.014553,0.048156,-4.709824,sysid
95088000,-0.017039,0.043281,-4.705945,-0.014338,0.048776,-4.709530,sysid
95108000,-0.017039,0.043281,-4.705945,-0.013958,0.049782,-4.709024,sysid
95128000,-0.017039,0.043281,-4.705945,-0.013689,0.050454,-4.708680,sysid
95148000,-0.017039,0.043281,-4.705945,-0.013267,0.051463,-4.708155,sysid
95168000,-0.017039,0.043281,-4.705945,-0.012930,0.052151,-4.707778,sysid
95188000,-0.017039,0.043281,-4.705945,-0.012400,0.053170,-4.707231,sysid
95208000,-0.017039,0.043281,-4.705945,-0.012001,0.053855,-4.706882,sysid
95228000,-0.017039,0.043281,-4.705945,-0.011343,0.054863,-4.706370,sysid
95248000,-0.017039,0.043281,-4.705945,-0.010900,0.055517,-4.706044,sysid
95268000,-0.017039,0.043281,-4.705945,-0.010190,0.056482,-4.705559,sysid
95288000,-0.017039,0.043281,-4.705945,-0.009716,0.057108,-4.705249,sysid
95308000,-0.017039,0.043281,-4.705945,-0.008916,0.058034,-4.704781,sysid
95328000,-0.017039,0.043281,-4.705945,-0.008370,0.058627,-4.704473,sysid
95348000,-0.017039,0.043281,-4.705945,-0.007534,0.059484,-4.704020,sysid
95368000,-0.017039,0.043281,-4.705945,-0.006923,0.060011,-4.703707,sysid
95388000,-0.017039,0.043281,-4.705945,-0.006012,0.060743,-4.703264,sysid
95408000,-0.017039,0.043281,-4.705945,-0.005379,0.061180,-4.702978,sysid
95428000,-0.017039,0.043281,-4.705945,-0.004418,0.061766,-4.702569,sysid
95448000,-0.017039,0.043281,-4.705945,-0.003792,0.062122,-4.702330,sysid
95468000,-0.017039,0.043281,-4.705945,-0.002827,0.062570,-4.701979,sysid
95488000,-0.017039,0.043281,-4.705945,-0.002203,0.062827,-4.701753,sysid
95508000,-0.017039,0.043281,-4.705945,-0.001298,0.063150,-4.701425,sysid
95528000,-0.017039,0.043281,-4.705945,-0.000712,0.063326,-4.701221,sysid
95548000,-0.017039,0.043281,-4.705945,0.000137,0.063535,-4.700933,sysid
95568000,-0.017039,0.043281,-4.705945,0.000693,0.063621,-4.700750,sysid
95588000,-0.017039,0.043281,-4.705945,0.001485,0.063707,-4.700497,sysid
95608000,-0.017039,0.043281,-4.705945,0.001991,0.063725,-4.700337,sysid
95628000,-0.017039,0.043281,-4.705945,0.002741,0.063683,-4.700110,sysid
95648000,-0.017039,0.043281,-4.705945,0.003220,0.063626,-4.699971,sysid
95668000,-0.017039,0.043281,-4.705945,0.003926,0.063448,-4.699741,sysid
95688000,-0.017039,0.043281,-4.705945,0.004376,0.063294,-4.699611,sysid
95708000,-0.017039,0.043281,-4.705945,0.005022,0.063010,-4.699432,sysid
95728000,-0.017039,0.043281,-4.705945,0.005440,0.062742,-4.699327,sysid
95748000,-0.017039,0.043281,-4.705945,0.006032,0.062294,-4.699220,sysid
95768000,-0.017039,0.043281,-4.705945,0.006419,0.061942,-4.699169,sysid
95788000,-0.017039,0.043281,-4.705945,0.006976,0.061366,-4.699094,sysid
95808000,-0.017039,0.043281,-4.705945,0.007350,0.060922,-4.699039,sysid
95828000,-0.017039,0.043281,-4.705945,0.007914,0.060170,-4.698948,sysid
95848000,-0.017039,0.043281,-4.705945,0.008274,0.059646,-4.698892,sysid
95868000,-0.017039,0.043281,-4.705945,0.008859,0.058768,-4.698820,sysid
95888000,-0.017039,0.043281,-4.705945,0.009239,0.058163,-4.698782,sysid
95908000,-0.017039,0.043281,-4.705945,0.009797,0.057228,-4.698743,sysid
95928000,-0.017039,0.043281,-4.705945,0.010192,0.056578,-4.698739,sysid
95948000,-0.017039,0.043281,-4.705945,0.010768,0.055612,-4.698748,sysid
95968000,-0.017039,0.043281,-4.705945,0.011166,0.054970,-4.698762,sysid
95988000,-0.017039,0.043281,-4.705945,0.011770,0.054009,-4.698819,sysid
96008000,-0.017039,0.043281,-4.705945,0.012153,0.053375,-4.698870,sysid
96028000,-0.017039,0.043281,-4.705945,0.012779,0.052412,-4.698956,sysid
96048000,-0.017039,0.043281,-4.705945,0.013160,0.051784,-4.699044,sysid
96068000,-0.017039,0.043281,-4.705945,0.013738,0.050859,-4.699154,sysid
96088000,-0.017039,0.043281,-4.705945,0.014106,0.050270,-4.699244,sysid
96108000,-0.017039,0.043281,-4.705945,0.014634,0.049427,-4.699409,sysid
96128000,-0.017039,0.043281,-4.705945,0.014973,0.048898,-4.699535,sysid
96148000,-0.017039,0.043281,-4.705945,0.015465,0.048135,-4.699742,sysid
96168000,-0.017039,0.043281,-4.705945,0.015803,0.047655,-4.699939,sysid
96188000,-0.017039,0.043281,-4.705945,0.016321,0.046957,-4.700239,sysid
96208000,-0.017039,0.043281,-4.705945,0.016651,0.046506,-4.700438,sysid
96228000,-0.017039,0.043281,-4.705945,0.017150,0.045864,-4.700758,sysid
96248000,-0.017039,0.043281,-4.705945,0.017472,0.045454,-4.700979,sysid
96268000,-0.017039,0.043281,-4.705945,0.017941,0.044861,-4.701317,sysid
96288000,-0.017039,0.043281,-4.705945,0.018280,0.044472,-4.701570,sysid
96308000,-0.017039,0.043281,-4.705945,0.018734,0.043913,-4.701933,sysid
96328000,-0.017039,0.043281,-4.705945,0.019070,0.043563,-4.702175,sysid
96348000,-0.017039,0.043281,-4.705945,0.019554,0.043052,-4.702540,sysid
96368000,-0.017039,0.043281,-4.705945,0.019888,0.042716,-4.702786,sysid
96388000,-0.017039,0.043281,-4.705945,0.020397,0.042204,-4.703142,sysid
96408000,-0.017039,0.043281,-4.705945,0.020722,0.041867,-4.703381,sysid
96428000,-0.017039,0.043281,-4.705945,0.021242,0.041348,-4.703743,sysid
96448000,-0.017039,0.043281,-4.705945,0.021570,0.041011,-4.703978,sysid
96468000,-0.017039,0.043281,-4.705945,0.022034,0.040521,-4.704332,sysid
96488000,-0.017039,0.043281,-4.705945,0.022327,0.040187,-4.704588,sysid
96508000,-0.017039,0.043281,-4.705945,0.022718,0.039697,-4.704973,sysid
96528000,-0.017039,0.043281,-4.705945,0.022950,0.039366,-4.705270,sysid
96548000,-0.017039,0.043281,-4.705945,0.023271,0.038848,-4.705746,sysid
96568000,-0.017039,0.043281,-4.705945,0.023460,0.038503,-4.706062,sysid
96588000,-0.017039,0.043281,-4.705945,0.023722,0.037932,-4.706578,sysid
96608000,-0.017039,0.043281,-4.705945,0.023872,0.037542,-4.706922,sysid
96628000,-0.017039,0.043281,-4.705945,0.024077,0.036867,-4.707475,sysid
96648000,-0.017039,0.043281,-4.705945,0.024199,0.036412,-4.707829,sysid
96668000,-0.017039,0.043281,-4.705945,0.024355,0.035722,-4.708335,sysid
96688000,-0.017039,0.043281,-4.705945,0.024460,0.035217,-4.708647,sysid
96708000,-0.017039,0.043281,-4.705945,0.024592,0.034466,-4.709079,sysid
96728000,-0.017039,0.043281,-4.705945,0.024677,0.033951,-4.709343,sysid
96748000,-0.017039,0.043281,-4.705945,0.024787,0.033187,-4.709707,sysid
96768000,-0.017039,0.043281,-4.705945,0.024837,0.032693,-4.709939,sysid
96788000,-0.017039,0.043281,-4.705945,0.024947,0.031993,-4.710296,sysid
