timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
92996000,-5.195713,-1.148429,-4.679483,-5.205895,-1.489890,-4.622259,px4_default
93016000,-5.152736,-1.201021,-4.673482,-5.161762,-1.540545,-4.616702,px4_default
93036000,-5.109331,-1.253543,-4.667473,-5.093260,-1.616082,-4.608714,px4_default
93056000,-5.062858,-1.305469,-4.661500,-5.045943,-1.666257,-4.603570,px4_default
93076000,-5.016045,-1.357328,-4.655530,-4.972912,-1.740926,-4.596109,px4_default
93096000,-4.966262,-1.408502,-4.649666,-4.922784,-1.790383,-4.591334,px4_default
93116000,-4.916221,-1.459616,-4.643811,-4.845546,-1.864051,-4.584495,px4_default
93136000,-4.863319,-1.509952,-4.638126,-4.792813,-1.912697,-4.580139,px4_default
93156000,-4.810235,-1.560238,-4.632452,-4.711878,-1.985079,-4.573888,px4_default
93176000,-4.754408,-1.609649,-4.627007,-4.656785,-2.032818,-4.569947,px4_default
93196000,-4.698466,-1.659024,-4.621572,-4.572411,-2.103870,-4.564483,px4_default
93216000,-4.639908,-1.707422,-4.616426,-4.515128,-2.150708,-4.561110,px4_default
93236000,-4.581297,-1.755802,-4.611286,-4.427721,-2.220125,-4.556459,px4_default
93256000,-4.520205,-1.803101,-4.606490,-4.368546,-2.265947,-4.553678,px4_default
93276000,-4.459066,-1.850376,-4.601701,-4.278505,-2.333689,-4.549905,px4_default
93296000,-4.395682,-1.896511,-4.597292,-4.217692,-2.378249,-4.547695,px4_default
93316000,-4.332214,-1.942595,-4.592901,-4.125306,-2.444127,-4.544868,px4_default
93336000,-4.266729,-1.987479,-4.588919,-4.062970,-2.487306,-4.543283,px4_default
93356000,-4.201130,-2.032282,-4.584964,-3.968539,-2.551134,-4.541448,px4_default
93376000,-4.133736,-2.075830,-4.581441,-3.904964,-2.592899,-4.540559,px4_default
93396000,-4.066205,-2.119264,-4.577958,-3.808712,-2.654327,-4.539714,px4_default
93416000,-3.997094,-2.161390,-4.574923,-3.744030,-2.694450,-4.539484,px4_default
93436000,-3.927831,-2.203365,-4.571939,-3.646389,-2.753371,-4.539618,px4_default
93456000,-3.857196,-2.243982,-4.569414,-3.580944,-2.791845,-4.540090,px4_default
93476000,-3.786401,-2.284408,-4.566952,-3.482190,-2.848167,-4.541259,px4_default
93496000,-3.714436,-2.323431,-4.564954,-3.416077,-2.884816,-4.542400,px4_default
93516000,-3.642310,-2.362218,-4.563032,-3.316603,-2.938363,-4.544622,px4_default
93536000,-3.569207,-2.399559,-4.561573,-3.250036,-2.973060,-4.546395,px4_default
93556000,-3.495954,-2.436616,-4.560202,-3.150117,-3.023602,-4.549656,px4_default
93576000,-3.421907,-2.472189,-4.559288,-3.083434,-3.056260,-4.552128,px4_default
93596000,-3.347726,-2.507427,-4.558473,-2.983324,-3.103660,-4.556254,px4_default
93616000,-3.272931,-2.541145,-4.558105,-2.916711,-3.134196,-4.559352,px4_default
93636000,-3.198024,-2.574474,-4.557846,-2.816783,-3.178338,-4.564381,px4_default
93656000,-3.122673,-2.606249,-4.558020,-2.750292,-3.206657,-4.568023,px4_default
93676000,-3.047243,-2.637578,-4.558310,-2.650688,-3.247428,-4.573818,px4_default
93696000,-2.971530,-2.667325,-4.559015,-2.584519,-3.273470,-4.577959,px4_default
93716000,-2.895777,-2.696565,-4.559844,-2.485697,-3.310801,-4.584521,px4_default
93736000,-2.819896,-2.724197,-4.561066,-2.420018,-3.334508,-4.589061,px4_default
93756000,-2.744022,-2.751256,-4.562415,-2.322303,-3.368232,-4.596231,px4_default
93776000,-2.668166,-2.776687,-4.564132,-2.257522,-3.389482,-4.601169,px4_default
93796000,-2.592371,-2.801477,-4.565979,-2.160944,-3.419491,-4.608782,px4_default
93816000,-2.516732,-2.824620,-4.568164,-2.097229,-3.438188,-4.614071,px4_default
93836000,-2.441216,-2.847052,-4.570480,-2.002264,-3.464314,-4.622124,px4_default
93856000,-2.365986,-2.867821,-4.573102,-1.939541,-3.480407,-4.627608,px4_default
93876000,-2.290949,-2.887805,-4.575853,-1.846396,-3.502525,-4.635941,px4_default
93896000,-2.216320,-2.906116,-4.578875,-1.784802,-3.515959,-4.641528,px4_default
93916000,-2.141959,-2.923563,-4.582019,-1.693676,-3.534017,-4.650073,px4_default
93956000,-2.068120,-2.939331,-4.585400,-1.544286,-3.558803,-4.664218,px4_default
93956000,-1.994633,-2.954153,-4.588892,-1.544286,-3.558803,-4.664218,px4_default
93976000,-1.921773,-2.967293,-4.592582,-1.485667,-3.566780,-4.669867,px4_default
93996000,-1.849357,-2.979402,-4.596370,-1.398898,-3.576677,-4.678268,px4_default
94016000,-1.777664,-2.989830,-4.600318,-1.342123,-3.581806,-4.683874,px4_default
94036000,-1.706513,-2.999140,-4.604345,-1.258070,-3.587451,-4.692101,px4_default
94056000,-1.636174,-3.006772,-4.608492,-1.202985,-3.589785,-4.697474,px4_default
94076000,-1.566481,-3.013196,-4.612696,-1.121811,-3.591109,-4.705336,px4_default
94096000,-1.497681,-3.017950,-4.616978,-1.068500,-3.590608,-4.710398,px4_default
94116000,-1.429564,-3.021405,-4.621295,-0.990304,-3.587565,-4.717726,px4_default
94136000,-1.362317,-3.023203,-4.625656,-0.939105,-3.584108,-4.722382,px4_default
94156000,-1.296034,-3.023586,-4.630008,-0.863735,-3.576784,-4.728981,px4_default
94176000,-1.230861,-3.022339,-4.634352,-0.814700,-3.570360,-4.733088,px4_default
94196000,-1.166700,-3.019578,-4.638654,-0.742243,-3.558774,-4.738732,px4_default
94216000,-1.103611,-3.015209,-4.642911,-0.695182,-3.549541,-4.742105,px4_default
94236000,-1.041666,-3.009223,-4.647084,-0.625974,-3.533633,-4.746491,px4_default
94256000,-0.980841,-3.001653,-4.651173,-0.580928,-3.521573,-4.748975,px4_default
94276000,-0.921296,-2.992361,-4.655127,-0.515025,-3.501293,-4.751997,px4_default
94296000,-0.862911,-2.981510,-4.658958,-0.472061,-3.486412,-4.753539,px4_default
94316000,-0.805949,-2.968830,-4.662598,-0.409529,-3.461787,-4.755062,px4_default
94336000,-0.750177,-2.954621,-4.666078,-0.368924,-3.443934,-4.755584,px4_default
94356000,-0.695965,-2.938488,-4.669273,-0.309701,-3.414962,-4.755741,px4_default
94376000,-0.642956,-2.920873,-4.672250,-0.271581,-3.393992,-4.755380,px4_default
94396000,-0.591645,-2.901241,-4.674859,-0.216037,-3.360415,-4.754187,px4_default
94416000,-0.541539,-2.880180,-4.677208,-0.180229,-3.336540,-4.752877,px4_default
94436000,-0.493266,-2.857023,-4.679126,-0.128325,-3.298548,-4.750057,px4_default
94456000,-0.446189,-2.832497,-4.680761,-0.094818,-3.271872,-4.747647,px4_default
94476000,-0.401056,-2.805828,-4.681892,-0.046490,-3.229596,-4.743381,px4_default
94496000,-0.357090,-2.777873,-4.682721,-0.015503,-3.199951,-4.740280,px4_default
94516000,-0.315194,-2.747725,-4.683066,0.028695,-3.152995,-4.735263,px4_default
94536000,-0.274439,-2.716370,-4.683145,0.056822,-3.120179,-4.731718,px4_default
94556000,-0.235852,-2.682811,-4.682744,0.096988,-3.068719,-4.726156,px4_default
94576000,-0.198358,-2.648143,-4.682101,0.122245,-3.032779,-4.722283,px4_default
94596000,-0.163045,-2.611361,-4.680848,0.158151,-2.976732,-4.716307,px4_default
94616000,-0.128735,-2.573605,-4.679314,0.180644,-2.937846,-4.712245,px4_default
94636000,-0.096665,-2.533805,-4.677289,0.212187,-2.877282,-4.706070,px4_default
94656000,-0.065532,-2.493150,-4.675059,0.231878,-2.835584,-4.701924,px4_default
94676000,-0.036705,-2.450540,-4.672609,0.259065,-2.770749,-4.695734,px4_default
94696000,-0.008754,-2.407188,-4.670074,0.275822,-2.726232,-4.691637,px4_default
94716000,0.016910,-2.362061,-4.667427,0.298921,-2.657604,-4.685557,px4_default
94736000,0.041792,-2.316326,-4.664741,0.312984,-2.610698,-4.681588,px4_default
94756000,0.064415,-2.269011,-4.662043,0.332093,-2.538707,-4.675807,px4_default
94776000,0.086346,-2.221210,-4.659343,0.343404,-2.489548,-4.672112,px4_default
94796000,0.106057,-2.172038,-4.656729,0.358528,-2.414468,-4.666825,px4_default
94816000,0.125161,-2.122492,-4.654139,0.367327,-2.363495,-4.663505,px4_default
94836000,0.142095,-2.071800,-4.651726,0.378641,-2.285823,-4.658863,px4_default
94856000,0.158503,-2.020830,-4.649356,0.385014,-2.233378,-4.656028,px4_default
94876000,0.172801,-1.968954,-4.647248,0.392686,-2.153624,-4.652288,px4_default
94896000,0.186652,-1.916887,-4.645195,0.396671,-2.099936,-4.650133,px4_default
94916000,0.198462,-1.864168,-4.643478,0.400998,-2.018757,-4.647417,px4_default
94936000,0.209897,-1.811329,-4.641823,0.402766,-1.964260,-4.646011,px4_default
94956000,0.219372,-1.758106,-4.640570,0.403949,-1.882225,-4.644378,px4_default
94976000,0.228540,-1.704824,-4.639379,0.403772,-1.827410,-4.643715,px4_default
94996000,0.235839,-1.651439,-4.638646,0.402179,-1.745203,-4.643330,px4_default
95016000,0.242895,-1.598040,-4.637971,0.400272,-1.690505,-4.643508,px4_default
95036000,0.248181,-1.544833,-4.637798,0.396230,-1.608829,-4.644464,px4_default
95056000,0.253282,-1.491645,-4.637678,0.392773,-1.554660,-4.645532,px4_default
95076000,0.256726,-1.438956,-4.638089,0.386597,-1.474192,-4.647895,px4_default
95096000,0.260035,-1.386306,-4.638544,0.381831,-1.421078,-4.649905,px4_default
95116000,0.261809,-1.334472,-4.639549,0.373782,-1.342327,-4.653559,px4_default
95136000,0.263494,-1.282686,-4.640585,0.367916,-1.290682,-4.656462,px4_default
95156000,0.263777,-1.232043,-4.642177,0.358354,-1.214368,-4.661380,px4_default
95176000,0.264010,-1.181442,-4.643788,0.351556,-1.164452,-4.665048,px4_default
95196000,0.262983,-1.132325,-4.645943,0.340819,-1.091192,-4.671139,px4_default
95216000,0.261932,-1.083239,-4.648108,0.333294,-1.043344,-4.675501,px4_default
95236000,0.259788,-1.035966,-4.650784,0.321714,-0.973683,-4.682551,px4_default
95256000,0.257620,-0.988747,-4.653471,0.313669,-0.928217,-4.687453,px4_default
95276000,0.254557,-0.943611,-4.656608,0.301552,-0.862377,-4.695144,px4_default
95296000,0.251462,-0.898584,-4.659762,0.293379,-0.819854,-4.700407,px4_default
95316000,0.247666,-0.855891,-4.663291,0.281042,-0.758197,-4.708466,px4_default
95336000,0.243834,-0.813377,-4.666840,0.272964,-0.718886,-4.713900,px4_default
95356000,0.239491,-0.773433,-4.670680,0.260844,-0.662073,-4.722034,px4_default
