timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
93036000,0.464779,-0.032114,-4.696654,0.566910,-0.016414,-4.697396,sysid
93056000,0.471507,-0.032114,-4.696654,0.572581,-0.017019,-4.697421,sysid
93076000,0.478134,-0.032114,-4.696654,0.580884,-0.017929,-4.697474,sysid
93096000,0.484652,-0.032114,-4.696654,0.586282,-0.018550,-4.697529,sysid
93116000,0.491051,-0.032114,-4.696654,0.594165,-0.019494,-4.697635,sysid
93136000,0.497322,-0.032114,-4.696654,0.599267,-0.020122,-4.697711,sysid
93156000,0.503456,-0.032114,-4.696654,0.606669,-0.021057,-4.697862,sysid
93176000,0.509443,-0.032114,-4.696654,0.611437,-0.021676,-4.697989,sysid
93196000,0.515277,-0.032114,-4.696654,0.618304,-0.022573,-4.698199,sysid
93216000,0.520949,-0.032114,-4.696654,0.622700,-0.023158,-4.698352,sysid
93236000,0.526449,-0.032114,-4.696654,0.629023,-0.024023,-4.698566,sysid
93256000,0.531770,-0.032114,-4.696654,0.633036,-0.024592,-4.698711,sysid
93276000,0.536903,-0.032114,-4.696654,0.638748,-0.025444,-4.698926,sysid
93296000,0.541843,-0.032114,-4.696654,0.642341,-0.026022,-4.699070,sysid
93316000,0.546580,-0.032114,-4.696654,0.647396,-0.026896,-4.699295,sysid
93336000,0.551107,-0.032114,-4.696654,0.650546,-0.027469,-4.699441,sysid
93356000,0.555418,-0.032114,-4.696654,0.654856,-0.028357,-4.699690,sysid
93376000,0.559506,-0.032114,-4.696654,0.657471,-0.028966,-4.699850,sysid
93396000,0.563366,-0.032114,-4.696654,0.661004,-0.029904,-4.700080,sysid
93416000,0.566989,-0.032114,-4.696654,0.663085,-0.030531,-4.700224,sysid
93436000,0.570371,-0.032114,-4.696654,0.665797,-0.031472,-4.700421,sysid
93456000,0.573505,-0.032114,-4.696654,0.667301,-0.032096,-4.700550,sysid
93476000,0.576386,-0.032114,-4.696654,0.669173,-0.033003,-4.700718,sysid
93496000,0.579010,-0.032114,-4.696654,0.670126,-0.033591,-4.700833,sysid
93516000,0.581372,-0.032114,-4.696654,0.671117,-0.034442,-4.701019,sysid
93536000,0.583466,-0.032114,-4.696654,0.671520,-0.034990,-4.701145,sysid
93556000,0.585289,-0.032114,-4.696654,0.671573,-0.035752,-4.701356,sysid
93576000,0.586837,-0.032114,-4.696654,0.671300,-0.036236,-4.701496,sysid
93596000,0.588105,-0.032114,-4.696654,0.670453,-0.036944,-4.701696,sysid
93616000,0.589092,-0.032114,-4.696654,0.669513,-0.037398,-4.701821,sysid
93636000,0.589794,-0.032114,-4.696654,0.667695,-0.038066,-4.702011,sysid
93656000,0.590208,-0.032114,-4.696654,0.666169,-0.038520,-4.702154,sysid
93676000,0.590332,-0.032114,-4.696654,0.663475,-0.039177,-4.702359,sysid
93696000,0.590164,-0.032114,-4.696654,0.661347,-0.039590,-4.702496,sysid
93716000,0.589702,-0.032114,-4.696654,0.657675,-0.040156,-4.702707,sysid
93736000,0.588944,-0.032114,-4.696654,0.654975,-0.040520,-4.702847,sysid
93756000,0.587890,-0.032114,-4.696654,0.650394,-0.040988,-4.703100,sysid
93776000,0.586540,-0.032114,-4.696654,0.647062,-0.041266,-4.703289,sysid
93796000,0.584892,-0.032114,-4.696654,0.641666,-0.041644,-4.703576,sysid
93816000,0.582945,-0.032114,-4.696654,0.637710,-0.041839,-4.703805,sysid
93836000,0.580702,-0.032114,-4.696654,0.631406,-0.042103,-4.704195,sysid
93856000,0.578162,-0.032114,-4.696654,0.626912,-0.042258,-4.704464,sysid
93876000,0.575326,-0.032114,-4.696654,0.619757,-0.042458,-4.704872,sysid
93896000,0.572194,-0.032114,-4.696654,0.614743,-0.042569,-4.705131,sysid
93916000,0.568769,-0.032114,-4.696654,0.606760,-0.042649,-4.705509,sysid
93936000,0.565052,-0.032114,-4.696654,0.601256,-0.042696,-4.705735,sysid
93956000,0.561045,-0.032114,-4.696654,0.592588,-0.042678,-4.706095,sysid
93976000,0.556749,-0.032114,-4.696654,0.586585,-0.042631,-4.706328,sysid
93996000,0.552171,-0.032114,-4.696654,0.577250,-0.042507,-4.706680,sysid
94016000,0.547309,-0.032114,-4.696654,0.570797,-0.042352,-4.706932,sysid
94036000,0.542167,-0.032114,-4.696654,0.560819,-0.042078,-4.707271,sysid
94056000,0.536750,-0.032114,-4.696654,0.553951,-0.041847,-4.707476,sysid
94076000,0.531062,-0.032114,-4.696654,0.543406,-0.041455,-4.707696,sysid
94096000,0.525105,-0.032114,-4.696654,0.536216,-0.041178,-4.707822,sysid
94116000,0.518884,-0.032114,-4.696654,0.525095,-0.040700,-4.708005,sysid
94136000,0.512403,-0.032114,-4.696654,0.517490,-0.040365,-4.708116,sysid
94156000,0.505667,-0.032114,-4.696654,0.505825,-0.039860,-4.708239,sysid
94176000,0.498683,-0.032114,-4.696654,0.497851,-0.039499,-4.708310,sysid
94196000,0.491452,-0.032114,-4.696654,0.485681,-0.038957,-4.708403,sysid
94216000,0.483981,-0.032114,-4.696654,0.477401,-0.038580,-4.708439,sysid
94236000,0.476277,-0.032114,-4.696654,0.464775,-0.038022,-4.708472,sysid
94256000,0.468343,-0.032114,-4.696654,0.456204,-0.037651,-4.708483,sysid
94276000,0.460187,-0.032114,-4.696654,0.443137,-0.037055,-4.708470,sysid
94296000,0.451814,-0.032114,-4.696654,0.434313,-0.036658,-4.708442,sysid
94316000,0.443230,-0.032114,-4.696654,0.420878,-0.036026,-4.708355,sysid
94336000,0.434444,-0.032114,-4.696654,0.411808,-0.035612,-4.708271,sysid
94356000,0.425458,-0.032114,-4.696654,0.398054,-0.035008,-4.708104,sysid
94376000,0.416280,-0.032114,-4.696654,0.388801,-0.034610,-4.707957,sysid
94396000,0.406919,-0.032114,-4.696654,0.374784,-0.034025,-4.707709,sysid
94416000,0.397379,-0.032114,-4.696654,0.365353,-0.033646,-4.707513,sysid
94436000,0.387668,-0.032114,-4.696654,0.351109,-0.033125,-4.707186,sysid
94456000,0.377795,-0.032114,-4.696654,0.341539,-0.032791,-4.706958,sysid
94476000,0.367764,-0.032114,-4.696654,0.327099,-0.032329,-4.706604,sysid
94496000,0.357586,-0.032114,-4.696654,0.317417,-0.032041,-4.706365,sysid
94516000,0.347263,-0.032114,-4.696654,0.302875,-0.031657,-4.705996,sysid
94536000,0.336806,-0.032114,-4.696654,0.293152,-0.031422,-4.705741,sysid
94556000,0.326220,-0.032114,-4.696654,0.278530,-0.031103,-4.705350,sysid
94576000,0.315515,-0.032114,-4.696654,0.268780,-0.030923,-4.705056,sysid
94596000,0.304696,-0.032114,-4.696654,0.254094,-0.030658,-4.704611,sysid
94616000,0.293773,-0.032114,-4.696654,0.244273,-0.030484,-4.704309,sysid
94636000,0.282751,-0.032114,-4.696654,0.229553,-0.030232,-4.703844,sysid
94656000,0.271638,-0.032114,-4.696654,0.219729,-0.030070,-4.703535,sysid
94676000,0.260443,-0.032114,-4.696654,0.205036,-0.029851,-4.703038,sysid
94696000,0.249171,-0.032114,-4.696654,0.195245,-0.029714,-4.702698,sysid
94716000,0.237829,-0.032114,-4.696654,0.180582,-0.029527,-4.702185,sysid
94736000,0.226426,-0.032114,-4.696654,0.170828,-0.029413,-4.701858,sysid
94756000,0.214969,-0.032114,-4.696654,0.156232,-0.029258,-4.701371,sysid
94776000,0.203463,-0.032114,-4.696654,0.146548,-0.029166,-4.701043,sysid
94796000,0.191918,-0.032114,-4.696654,0.132049,-0.029035,-4.700602,sysid
94816000,0.180339,-0.032114,-4.696654,0.122419,-0.028947,-4.700324,sysid
94836000,0.168735,-0.032114,-4.696654,0.108047,-0.028817,-4.699928,sysid
94856000,0.157110,-0.032114,-4.696654,0.098500,-0.028735,-4.699683,sysid
94876000,0.145471,-0.032114,-4.696654,0.084297,-0.028560,-4.699300,sysid
94896000,0.133825,-0.032114,-4.696654,0.074874,-0.028428,-4.699049,sysid
94916000,0.122179,-0.032114,-4.696654,0.060814,-0.028211,-4.698712,sysid
94936000,0.110538,-0.032114,-4.696654,0.051522,-0.028075,-4.698496,sysid
94956000,0.098909,-0.032114,-4.696654,0.037655,-0.027877,-4.698184,sysid
94976000,0.087299,-0.032114,-4.696654,0.028484,-0.027745,-4.697974,sysid
94996000,0.075713,-0.032114,-4.696654,0.014803,-0.027556,-4.697673,sysid
95016000,0.064155,-0.032114,-4.696654,0.005755,-0.027433,-4.697479,sysid
95036000,0.052631,-0.032114,-4.696654,-0.007691,-0.027259,-4.697196,sysid
95056000,0.041147,-0.032114,-4.696654,-0.016593,-0.027148,-4.697015,sysid
95076000,0.029708,-0.032114,-4.696654,-0.029755,-0.026995,-4.696753,sysid
95096000,0.018318,-0.032114,-4.696654,-0.038463,-0.026908,-4.696579,sysid
95116000,0.006984,-0.032114,-4.696654,-0.051419,-0.026801,-4.696334,sysid
95136000,-0.004292,-0.032114,-4.696654,-0.059972,-0.026740,-4.696167,sysid
95156000,-0.015504,-0.032114,-4.696654,-0.072696,-0.026651,-4.695860,sysid
95176000,-0.026646,-0.032114,-4.696654,-0.081091,-0.026592,-4.695653,sysid
95196000,-0.037719,-0.032114,-4.696654,-0.093541,-0.026511,-4.695354,sysid
95216000,-0.048717,-0.032114,-4.696654,-0.101766,-0.026463,-4.695163,sysid
95236000,-0.059636,-0.032114,-4.696654,-0.113909,-0.026361,-4.694871,sysid
95256000,-0.070473,-0.032114,-4.696654,-0.121943,-0.026301,-4.694689,sysid
95276000,-0.081225,-0.032114,-4.696654,-0.133824,-0.026157,-4.694349,sysid
95296000,-0.091890,-0.032114,-4.696654,-0.141651,-0.026033,-4.694120,sysid
95316000,-0.102462,-0.032114,-4.696654,-0.153250,-0.025811,-4.693761,sysid
95336000,-0.112941,-0.032114,-4.696654,-0.164690,-0.025535,-4.693363,sysid
95356000,-0.123326,-0.032114,-4.696654,-0.172228,-0.025346,-4.693115,sysid
95376000,-0.133612,-0.032114,-4.696654,-0.179689,-0.025150,-4.692878,sysid
95396000,-0.143801,-0.032114,-4.696654,-0.190719,-0.024836,-4.692476,sysid
95416000,-0.153888,-0.032114,-4.696654,-0.197988,-0.024626,-4.692221,sysid
95436000,-0.163872,-0.032114,-4.696654,-0.208701,-0.024246,-4.691822,sysid
95456000,-0.173753,-0.032114,-4.696654,-0.215733,-0.023985,-4.691552,sysid
95476000,-0.183530,-0.032114,-4.696654,-0.226120,-0.023579,-4.691166,sysid
95496000,-0.193199,-0.032114,-4.696654,-0.232874,-0.023267,-4.690928,sysid
95516000,-0.202766,-0.032114,-4.696654,-0.242911,-0.022825,-4.690601,sysid
95536000,-0.212225,-0.032114,-4.696654,-0.249442,-0.022495,-4.690399,sysid
95556000,-0.221577,-0.032114,-4.696654,-0.259099,-0.022003,-4.690142,sysid
95576000,-0.230824,-0.032114,-4.696654,-0.265406,-0.021667,-4.690009,sysid
95596000,-0.239964,-0.032114,-4.696654,-0.274664,-0.021186,-4.689846,sysid
95616000,-0.248997,-0.032114,-4.696654,-0.280745,-0.020879,-4.689756,sysid
95636000,-0.257925,-0.032114,-4.696654,-0.289624,-0.020453,-4.689703,sysid
95656000,-0.266749,-0.032114,-4.696654,-0.295453,-0.020185,-4.689673,sysid
95676000,-0.275466,-0.032114,-4.696654,-0.304061,-0.019806,-4.689651,sysid
95696000,-0.284084,-0.032114,-4.696654,-0.309681,-0.019591,-4.689683,sysid
95716000,-0.292600,-0.032114,-4.696654,-0.318017,-0.019307,-4.689744,sysid
95736000,-0.301014,-0.032114,-4.696654,-0.323495,-0.019151,-4.689791,sysid
95756000,-0.309329,-0.032114,-4.696654,-0.331583,-0.018943,-4.689917,sysid
95776000,-0.317548,-0.032114,-4.696654,-0.336912,-0.018820,-4.690004,sysid
95796000,-0.325671,-0.032114,-4.696654,-0.344791,-0.018672,-4.690127,sysid
95816000,-0.333698,-0.032114,-4.696654,-0.349988,-0.018590,-4.690201,sysid
95836000,-0.341634,-0.032114,-4.696654,-0.357659,-0.018508,-4.690313,sysid
95856000,-0.349480,-0.032114,-4.696654,-0.362707,-0.018468,-4.690395,sysid
95876000,-0.357239,-0.032114,-4.696654,-0.370187,-0.018430,-4.690508,sysid
95896000,-0.364913,-0.032114,-4.696654,-0.375089,-0.018418,-4.690580,sysid
95916000,-0.372504,-0.032114,-4.696654,-0.382378,-0.018413,-4.690695,sysid
95936000,-0.380013,-0.032114,-4.696654,-0.387177,-0.018419,-4.690779,sysid
95956000,-0.387444,-0.032114,-4.696654,-0.394294,-0.018452,-4.690916,sysid
95976000,-0.394800,-0.032114,-4.696654,-0.399008,-0.018487,-4.691010,sysid
95996000,-0.402079,-0.032114,-4.696654,-0.405972,-0.018541,-4.691173,sysid
96016000,-0.409291,-0.032114,-4.696654,-0.410576,-0.018590,-4.691290,sysid
96036000,-0.416434,-0.032114,-4.696654,-0.417432,-0.018683,-4.691468,sysid
96056000,-0.423511,-0.032114,-4.696654,-0.421973,-0.018759,-4.691573,sysid
96076000,-0.430525,-0.032114,-4.696654,-0.428746,-0.018898,-4.691726,sysid
96096000,-0.437479,-0.032114,-4.696654,-0.433214,-0.019020,-4.691824,sysid
96116000,-0.444377,-0.032114,-4.696654,-0.439908,-0.019232,-4.691958,sysid
96136000,-0.451219,-0.032114,-4.696654,-0.444354,-0.019406,-4.692043,sysid
96156000,-0.458008,-0.032114,-4.696654,-0.451023,-0.019691,-4.692150,sysid
96176000,-0.464746,-0.032114,-4.696654,-0.455476,-0.019888,-4.692195,sysid
96196000,-0.471439,-0.032114,-4.696654,-0.462167,-0.020200,-4.692272,sysid
96216000,-0.478088,-0.032114,-4.696654,-0.466649,-0.020420,-4.692315,sysid
96236000,-0.484693,-0.032114,-4.696654,-0.473405,-0.020769,-4.692367,sysid
96256000,-0.491259,-0.032114,-4.696654,-0.477945,-0.021003,-4.692397,sysid
96276000,-0.497788,-0.032114,-4.696654,-0.484786,-0.021352,-4.692434,sysid
96296000,-0.504281,-0.032114,-4.696654,-0.489373,-0.021580,-4.692450,sysid
96316000,-0.510742,-0.032114,-4.696654,-0.496298,-0.021929,-4.692482,sysid
96336000,-0.517171,-0.032114,-4.696654,-0.500959,-0.022170,-4.692509,sysid
96356000,-0.523571,-0.032114,-4.696654,-0.508023,-0.022530,-4.692554,sysid
96376000,-0.529944,-0.032114,-4.696654,-0.512770,-0.022771,-4.692584,sysid
96396000,-0.536293,-0.032114,-4.696654,-0.520009,-0.023145,-4.692616,sysid
96416000,-0.542617,-0.032114,-4.696654,-0.524886,-0.023393,-4.692633,sysid
96436000,-0.548919,-0.032114,-4.696654,-0.532275,-0.023763,-4.692651,sysid
96456000,-0.555200,-0.032114,-4.696654,-0.537266,-0.024007,-4.692650,sysid
96476000,-0.561462,-0.032114,-4.696654,-0.544810,-0.024373,-4.692634,sysid
96496000,-0.567704,-0.032114,-4.696654,-0.549900,-0.024618,-4.692624,sysid
96516000,-0.573929,-0.032114,-4.696654,-0.557619,-0.024971,-4.692581,sysid
96536000,-0.580139,-0.032114,-4.696654,-0.562797,-0.025202,-4.692530,sysid
96556000,-0.586331,-0.032114,-4.696654,-0.570686,-0.025555,-4.692472,sysid
96576000,-0.592508,-0.032114,-4.696654,-0.575958,-0.025788,-4.692440,sysid
96596000,-0.598670,-0.032114,-4.696654,-0.583969,-0.026142,-4.692373,sysid
96616000,-0.604816,-0.032114,-4.696654,-0.589357,-0.026389,-4.692348,sysid
96636000,-0.610947,-0.032114,-4.696654,-0.597505,-0.026773,-4.692337,sysid
96656000,-0.617063,-0.032114,-4.696654,-0.603006,-0.027060,-4.692344,sysid
96676000,-0.623162,-0.032114,-4.696654,-0.611295,-0.027507,-4.692371,sysid
96696000,-0.629245,-0.032114,-4.696654,-0.616866,-0.027826,-4.692406,sysid
96716000,-0.635312,-0.032114,-4.696654,-0.625275,-0.028302,-4.692423,sysid
96736000,-0.641360,-0.032114,-4.696654,-0.630893,-0.028616,-4.692447,sysid
96756000,-0.647389,-0.032114,-4.696654,-0.639374,-0.029098,-4.692572,sysid
96776000,-0.653397,-0.032114,-4.696654,-0.645018,-0.029418,-4.692693,sysid
96796000,-0.659383,-0.032114,-4.696654,-0.653465,-0.029897,-4.692896,sysid
96816000,-0.665345,-0.032114,-4.696654,-0.659091,-0.030193,-4.693048,sysid
96836000,-0.671281,-0.032114,-4.696654,-0.667512,-0.030624,-4.693322,sysid
96856000,-0.677189,-0.032114,-4.696654,-0.673091,-0.030889,-4.693497,sysid
96876000,-0.683068,-0.032114,-4.696654,-0.681422,-0.031291,-4.693758,sysid
96896000,-0.688914,-0.032114,-4.696654,-0.686943,-0.031568,-4.693938,sysid
96916000,-0.694725,-0.032114,-4.696654,-0.695137,-0.031994,-4.694199,sysid
96936000,-0.700498,-0.032114,-4.696654,-0.700558,-0.032279,-4.694366,sysid
96956000,-0.706230,-0.032114,-4.696654,-0.708568,-0.032729,-4.694588,sysid
96976000,-0.711918,-0.032114,-4.696654,-0.713849,-0.033023,-4.694732,sysid
96996000,-0.717556,-0.032114,-4.696654,-0.721683,-0.033456,-4.694943,sysid
97016000,-0.723146,-0.032114,-4.696654,-0.726804,-0.033762,-4.695083,sysid
97036000,-0.728680,-0.032114,-4.696654,-0.734392,-0.034205,-4.695280,sysid
97056000,-0.734155,-0.032114,-4.696654,-0.739366,-0.034490,-4.695400,sysid
97076000,-0.739568,-0.032114,-4.696654,-0.746689,-0.034894,-4.695524,sysid
97096000,-0.744915,-0.032114,-4.696654,-0.751502,-0.035152,-4.695595,sysid
97116000,-0.750190,-0.032114,-4.696654,-0.758586,-0.035528,-4.695682,sysid
97136000,-0.755389,-0.032114,-4.696654,-0.763235,-0.035769,-4.695748,sysid
97156000,-0.760508,-0.032114,-4.696654,-0.770034,-0.036097,-4.695805,sysid
97176000,-0.765542,-0.032114,-4.696654,-0.774472,-0.036299,-4.695822,sysid
97196000,-0.770486,-0.032114,-4.696654,-0.780981,-0.036573,-4.695873,sysid
97216000,-0.775336,-0.032114,-4.696654,-0.785178,-0.036724,-4.695848,sysid
97236000,-0.780086,-0.032114,-4.696654,-0.791344,-0.036917,-4.695786,sysid
97256000,-0.784731,-0.032114,-4.696654,-0.795346,-0.037016,-4.695712,sysid
97276000,-0.789265,-0.032114,-4.696654,-0.801182,-0.037134,-4.695577,sysid
97296000,-0.793684,-0.032114,-4.696654,-0.804977,-0.037199,-4.695483,sysid
97316000,-0.797982,-0.032114,-4.696654,-0.810469,-0.037291,-4.695270,sysid
97336000,-0.802152,-0.032114,-4.696654,-0.814023,-0.037340,-4.695107,sysid
97356000,-0.806190,-0.032114,-4.696654,-0.819190,-0.037397,-4.694850,sysid
97376000,-0.810090,-0.032114,-4.696654,-0.822537,-0.037417,-4.694680,sysid
97396000,-0.813848,-0.032114,-4.696654,-0.827393,-0.037425,-4.694397,sysid
97416000,-0.817455,-0.032114,-4.696654,-0.830522,-0.037411,-4.694170,sysid
97436000,-0.820907,-0.032114,-4.696654,-0.835051,-0.037383,-4.693791,sysid
97456000,-0.824199,-0.032114,-4.696654,-0.837958,-0.037365,-4.693517,sysid
97476000,-0.827324,-0.032114,-4.696654,-0.842094,-0.037326,-4.693064,sysid
97496000,-0.830275,-0.032114,-4.696654,-0.844706,-0.037292,-4.692760,sysid
97516000,-0.833049,-0.032114,-4.696654,-0.848406,-0.037219,-4.692277,sysid
97536000,-0.835639,-0.032114,-4.696654,-0.850709,-0.037167,-4.691962,sysid
97556000,-0.838038,-0.032114,-4.696654,-0.853912,-0.037086,-4.691453,sysid
97576000,-0.840243,-0.032114,-4.696654,-0.855812,-0.037035,-4.691117,sysid
97596000,-0.842246,-0.032114,-4.696654,-0.858401,-0.036958,-4.690647,sysid
97616000,-0.844042,-0.032114,-4.696654,-0.859921,-0.036918,-4.690348,sysid
97636000,-0.845627,-0.032114,-4.696654,-0.861926,-0.036863,-4.689941,sysid
97656000,-0.846993,-0.032114,-4.696654,-0.863065,-0.036833,-4.689696,sysid
97676000,-0.848136,-0.032114,-4.696654,-0.864437,-0.036818,-4.689431,sysid
97696000,-0.849051,-0.032114,-4.696654,-0.865152,-0.036813,-4.689285,sysid
97716000,-0.849733,-0.032114,-4.696654,-0.865859,-0.036849,-4.689110,sysid
97736000,-0.850175,-0.032114,-4.696654,-0.866105,-0.036891,-4.689028,sysid
97756000,-0.850374,-0.032114,-4.696654,-0.866126,-0.036986,-4.688934,sysid
97776000,-0.850325,-0.032114,-4.696654,-0.865825,-0.037088,-4.688884,sysid
97796000,-0.850023,-0.032114,-4.696654,-0.865052,-0.037224,-4.688805,sysid
97816000,-0.849464,-0.032114,-4.696654,-0.864270,-0.037323,-4.688766,sysid
97836000,-0.848643,-0.032114,-4.696654,-0.862701,-0.037507,-4.688733,sysid
97856000,-0.847556,-0.032114,-4.696654,-0.861429,-0.037630,-4.688732,sysid
97876000,-0.846200,-0.032114,-4.696654,-0.859079,-0.037888,-4.688706,sysid
97896000,-0.844570,-0.032114,-4.696654,-0.857313,-0.038047,-4.688707,sysid
97916000,-0.842662,-0.032114,-4.696654,-0.854207,-0.038379,-4.688728,sysid
97936000,-0.840474,-0.032114,-4.696654,-0.851883,-0.038602,-4.688753,sysid
97956000,-0.838002,-0.032114,-4.696654,-0.847999,-0.038957,-4.688804,sysid
97976000,-0.835244,-0.032114,-4.696654,-0.845067,-0.039231,-4.688844,sysid
97996000,-0.832197,-0.032114,-4.696654,-0.840309,-0.039628,-4.688924,sysid
98016000,-0.828858,-0.032114,-4.696654,-0.836841,-0.039904,-4.688992,sysid
98036000,-0.825225,-0.032114,-4.696654,-0.831206,-0.040328,-4.689054,sysid
98056000,-0.821295,-0.032114,-4.696654,-0.827203,-0.040606,-4.689113,sysid
98076000,-0.817068,-0.032114,-4.696654,-0.820670,-0.041059,-4.689242,sysid
98096000,-0.812542,-0.032114,-4.696654,-0.816036,-0.041364,-4.689333,sysid
98116000,-0.807716,-0.032114,-4.696654,-0.808670,-0.041827,-4.689483,sysid
98136000,-0.802588,-0.032114,-4.696654,-0.803444,-0.042154,-4.689583,sysid
98156000,-0.797157,-0.032114,-4.696654,-0.795317,-0.042607,-4.689695,sysid
98176000,-0.791427,-0.032114,-4.696654,-0.789575,-0.042898,-4.689788,sysid
98196000,-0.785391,-0.032114,-4.696654,-0.780606,-0.043321,-4.689928,sysid
98216000,-0.779054,-0.032114,-4.696654,-0.774370,-0.043588,-4.690015,sysid
98236000,-0.772416,-0.032114,-4.696654,-0.764632,-0.043987,-4.690170,sysid
98256000,-0.765477,-0.032114,-4.696654,-0.757916,-0.044244,-4.690281,sysid
98276000,-0.758237,-0.032114,-4.696654,-0.747404,-0.044613,-4.690550,sysid
98296000,-0.750700,-0.032114,-4.696654,-0.740152,-0.044860,-4.690758,sysid
98316000,-0.742866,-0.032114,-4.696654,-0.728906,-0.045240,-4.691119,sysid
98336000,-0.734738,-0.032114,-4.696654,-0.721099,-0.045504,-4.691429,sysid
98356000,-0.726317,-0.032114,-4.696654,-0.709096,-0.045849,-4.691901,sysid
98376000,-0.717605,-0.032114,-4.696654,-0.700854,-0.046059,-4.692235,sysid
98396000,-0.708607,-0.032114,-4.696654,-0.688189,-0.046350,-4.692756,sysid
98416000,-0.699326,-0.032114,-4.696654,-0.679566,-0.046519,-4.693096,sysid
98436000,-0.689763,-0.032114,-4.696654,-0.666360,-0.046748,-4.693624,sysid
98456000,-0.679925,-0.032114,-4.696654,-0.657374,-0.046889,-4.693970,sysid
98476000,-0.669815,-0.032114,-4.696654,-0.643614,-0.047111,-4.694551,sysid
98496000,-0.659438,-0.032114,-4.696654,-0.634279,-0.047244,-4.694943,sysid
98516000,-0.648797,-0.032114,-4.696654,-0.620011,-0.047446,-4.695515,sysid
98536000,-0.637898,-0.032114,-4.696654,-0.610283,-0.047578,-4.695930,sysid
98556000,-0.626746,-0.032114,-4.696654,-0.595443,-0.047762,-4.696554,sysid
98576000,-0.615345,-0.032114,-4.696654,-0.585367,-0.047894,-4.697000,sysid
98596000,-0.603705,-0.032114,-4.696654,-0.569988,-0.048129,-4.697671,sysid
98616000,-0.591829,-0.032114,-4.696654,-0.559575,-0.048289,-4.698103,sysid
98636000,-0.579724,-0.032114,-4.696654,-0.543743,-0.048602,-4.698757,sysid
98656000,-0.567396,-0.032114,-4.696654,-0.533040,-0.048833,-4.699186,sysid
98676000,-0.554857,-0.032114,-4.696654,-0.516769,-0.049213,-4.699823,sysid
98696000,-0.542107,-0.032114,-4.696654,-0.505792,-0.049463,-4.700242,sysid
98716000,-0.529157,-0.032114,-4.696654,-0.489137,-0.049833,-4.700854,sysid
98736000,-0.516013,-0.032114,-4.696654,-0.477940,-0.050120,-4.701281,sysid
98756000,-0.502684,-0.032114,-4.696654,-0.460992,-0.050553,-4.701873,sysid
98776000,-0.489177,-0.032114,-4.696654,-0.449624,-0.050850,-4.702259,sysid
98796000,-0.475504,-0.032114,-4.696654,-0.432451,-0.051335,-4.702815,sysid
98816000,-0.461670,-0.032114,-4.696654,-0.420914,-0.051661,-4.703169,sysid
98836000,-0.447687,-0.032114,-4.696654,-0.403508,-0.052208,-4.703672,sysid
98856000,-0.433561,-0.032114,-4.696654,-0.391821,-0.052566,-4.703970,sysid
98876000,-0.419300,-0.032114,-4.696654,-0.374174,-0.053100,-4.704338,sysid
98896000,-0.404916,-0.032114,-4.696654,-0.362347,-0.053475,-4.704550,sysid
98916000,-0.390418,-0.032114,-4.696654,-0.344526,-0.053999,-4.704813,sysid
98936000,-0.375815,-0.032114,-4.696654,-0.332591,-0.054342,-4.704943,sysid
98956000,-0.361116,-0.032114,-4.696654,-0.314627,-0.054836,-4.705091,sysid
98976000,-0.346333,-0.032114,-4.696654,-0.302638,-0.055156,-4.705153,sysid
98996000,-0.331478,-0.032114,-4.696654,-0.284673,-0.055616,-4.705188,sysid
99016000,-0.316554,-0.032114,-4.696654,-0.272684,-0.055904,-4.705185,sysid
99036000,-0.301577,-0.032114,-4.696654,-0.254745,-0.056334,-4.705070,sysid
99056000,-0.286555,-0.032114,-4.696654,-0.242797,-0.056616,-4.704951,sysid
99076000,-0.271499,-0.032114,-4.696654,-0.224889,-0.057038,-4.704746,sysid
99096000,-0.256420,-0.032114,-4.696654,-0.212974,-0.057338,-4.704574,sysid
99116000,-0.241327,-0.032114,-4.696654,-0.195101,-0.057741,-4.704294,sysid
99136000,-0.226232,-0.032114,-4.696654,-0.183191,-0.057983,-4.704094,sysid
99156000,-0.211146,-0.032114,-4.696654,-0.165353,-0.058358,-4.703757,sysid
99176000,-0.196080,-0.032114,-4.696654,-0.153484,-0.058601,-4.703514,sysid
99196000,-0.181040,-0.032114,-4.696654,-0.135755,-0.058987,-4.703121,sysid
99216000,-0.166041,-0.032114,-4.696654,-0.123970,-0.059218,-4.702867,sysid
99236000,-0.151092,-0.032114,-4.696654,-0.106396,-0.059579,-4.702449,sysid
99256000,-0.136203,-0.032114,-4.696654,-0.094747,-0.059811,-4.702174,sysid
99276000,-0.121386,-0.032114,-4.696654,-0.077384,-0.060143,-4.701749,sysid
99296000,-0.106652,-0.032114,-4.696654,-0.065885,-0.060384,-4.701424,sysid
99316000,-0.092008,-0.032114,-4.696654,-0.048767,-0.060729,-4.700927,sysid
99336000,-0.077471,-0.032114,-4.696654,-0.037465,-0.060966,-4.700572,sysid
99356000,-0.063041,-0.032114,-4.696654,-0.020724,-0.061334,-4.699991,sysid
99376000,-0.048735,-0.032114,-4.696654,-0.009683,-0.061570,-4.699607,sysid
99396000,-0.034561,-0.032114,-4.696654,0.006603,-0.061950,-4.698965,sysid
99416000,-0.020530,-0.032114,-4.696654,0.017312,-0.062187,-4.698522,sysid
99436000,-0.006650,-0.032114,-4.696654,0.033145,-0.062518,-4.697843,sysid
99456000,0.007069,-0.032114,-4.696654,0.043473,-0.062734,-4.697345,sysid
