timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
91244000,0.043928,0.002142,-5.085376,0.033597,-0.006664,-5.044573,sysid
91264000,0.043928,0.002142,-5.081913,0.033910,-0.006668,-5.041478,sysid
91284000,0.043928,0.002142,-5.078400,0.034388,-0.006660,-5.036808,sysid
91304000,0.043928,0.002142,-5.074836,0.034725,-0.006649,-5.033703,sysid
91324000,0.043928,0.002142,-5.071224,0.035242,-0.006632,-5.029009,sysid
91344000,0.043928,0.002142,-5.067562,0.035598,-0.006625,-5.025861,sysid
91364000,0.043928,0.002142,-5.063852,0.036176,-0.006653,-5.021119,sysid
91384000,0.043928,0.002142,-5.060093,0.036572,-0.006680,-5.017933,sysid
91404000,0.043928,0.002142,-5.056287,0.037203,-0.006738,-5.013146,sysid
91424000,0.043928,0.002142,-5.052435,0.037618,-0.006770,-5.009924,sysid
91444000,0.043928,0.002142,-5.048536,0.038311,-0.006798,-5.005063,sysid
91464000,0.043928,0.002142,-5.044590,0.038791,-0.006813,-5.001803,sysid
91484000,0.043928,0.002142,-5.040599,0.039533,-0.006828,-4.996865,sysid
91504000,0.043928,0.002142,-5.036562,0.040027,-0.006839,-4.993551,sysid
91524000,0.043928,0.002142,-5.032482,0.040744,-0.006839,-4.988538,sysid
91544000,0.043928,0.002142,-5.028358,0.041199,-0.006821,-4.985173,sysid
91564000,0.043928,0.002142,-5.024189,0.041851,-0.006785,-4.980067,sysid
91584000,0.043928,0.002142,-5.019978,0.042270,-0.006754,-4.976649,sysid
91604000,0.043928,0.002142,-5.015725,0.042837,-0.006676,-4.971481,sysid
91624000,0.043928,0.002142,-5.011429,0.043190,-0.006619,-4.967990,sysid
91644000,0.043928,0.002142,-5.007093,0.043681,-0.006523,-4.962688,sysid
91664000,0.043928,0.002142,-5.002716,0.043997,-0.006461,-4.959107,sysid
91684000,0.043928,0.002142,-4.998298,0.044456,-0.006361,-4.953686,sysid
91704000,0.043928,0.002142,-4.993841,0.044730,-0.006296,-4.950012,sysid
91724000,0.043928,0.002142,-4.989344,0.045121,-0.006199,-4.944454,sysid
91744000,0.043928,0.002142,-4.984809,0.045363,-0.006141,-4.940718,sysid
91764000,0.043928,0.002142,-4.980236,0.045633,-0.006047,-4.935059,sysid
91784000,0.043928,0.002142,-4.975626,0.045781,-0.005980,-4.931253,sysid
91804000,0.043928,0.002142,-4.970980,0.045917,-0.005880,-4.925474,sysid
91824000,0.043928,0.002142,-4.966297,0.045971,-0.005815,-4.921579,sysid
91844000,0.043928,0.002142,-4.961577,0.045998,-0.005719,-4.915679,sysid
91864000,0.043928,0.002142,-4.956825,0.045925,-0.005686,-4.911691,sysid
91884000,0.043928,0.002142,-4.952037,0.045777,-0.005640,-4.905672,sysid
91904000,0.043928,0.002142,-4.947215,0.045625,-0.005619,-4.901617,sysid
91924000,0.043928,0.002142,-4.942360,0.045358,-0.005619,-4.895473,sysid
91944000,0.043928,0.002142,-4.937474,0.045170,-0.005625,-4.891334,sysid
91964000,0.043928,0.002142,-4.932554,0.044867,-0.005672,-4.885058,sysid
91984000,0.043928,0.002142,-4.927604,0.044659,-0.005711,-4.880848,sysid
92004000,0.043928,0.002142,-4.922623,0.044328,-0.005821,-4.874477,sysid
92024000,0.043928,0.002142,-4.917613,0.044105,-0.005897,-4.870202,sysid
92044000,0.043928,0.002142,-4.912572,0.043771,-0.006016,-4.863745,sysid
92064000,0.043928,0.002142,-4.907503,0.043542,-0.006122,-4.859360,sysid
92084000,0.043928,0.002142,-4.902407,0.043190,-0.006300,-4.852752,sysid
92104000,0.043928,0.002142,-4.897283,0.042942,-0.006452,-4.848313,sysid
92124000,0.043928,0.002142,-4.892131,0.042588,-0.006751,-4.841638,sysid
92144000,0.043928,0.002142,-4.886955,0.042358,-0.006966,-4.837183,sysid
92164000,0.043928,0.002142,-4.881752,0.042052,-0.007350,-4.830462,sysid
92184000,0.043928,0.002142,-4.876525,0.041852,-0.007607,-4.825975,sysid
92204000,0.043928,0.002142,-4.871274,0.041560,-0.007993,-4.819244,sysid
92224000,0.043928,0.002142,-4.866000,0.041367,-0.008261,-4.814763,sysid
92244000,0.043928,0.002142,-4.860702,0.041081,-0.008675,-4.808042,sysid
92264000,0.043928,0.002142,-4.855382,0.040915,-0.008961,-4.803542,sysid
92284000,0.043928,0.002142,-4.850042,0.040682,-0.009379,-4.796793,sysid
92304000,0.043928,0.002142,-4.844681,0.040545,-0.009660,-4.792277,sysid
92324000,0.043928,0.002142,-4.839299,0.040360,-0.010111,-4.785471,sysid
92344000,0.043928,0.002142,-4.833899,0.040244,-0.010410,-4.780929,sysid
92364000,0.043928,0.002142,-4.828480,0.040088,-0.010903,-4.774063,sysid
92384000,0.043928,0.002142,-4.823042,0.039978,-0.011225,-4.769478,sysid
92404000,0.043928,0.002142,-4.817588,0.039805,-0.011699,-4.762592,sysid
92424000,0.043928,0.002142,-4.812117,0.039672,-0.012008,-4.757944,sysid
92444000,0.043928,0.002142,-4.806631,0.039468,-0.012456,-4.750993,sysid
92464000,0.043928,0.002142,-4.801128,0.039323,-0.012751,-4.746370,sysid
92484000,0.043928,0.002142,-4.795612,0.039117,-0.013176,-4.739483,sysid
92504000,0.043928,0.002142,-4.790082,0.038987,-0.013452,-4.734904,sysid
92524000,0.043928,0.002142,-4.784539,0.038827,-0.013850,-4.728040,sysid
92544000,0.043928,0.002142,-4.778984,0.038730,-0.014100,-4.723475,sysid
92564000,0.043928,0.002142,-4.773417,0.038594,-0.014469,-4.716660,sysid
92584000,0.043928,0.002142,-4.767838,0.038512,-0.014718,-4.712117,sysid
92604000,0.043928,0.002142,-4.762251,0.038405,-0.015095,-4.705303,sysid
92624000,0.043928,0.002142,-4.756654,0.038326,-0.015388,-4.700765,sysid
92644000,0.043928,0.002142,-4.751047,0.038199,-0.015821,-4.693967,sysid
92664000,0.043928,0.002142,-4.745433,0.038106,-0.016126,-4.689437,sysid
92684000,0.043928,0.002142,-4.739812,0.037944,-0.016617,-4.682655,sysid
92704000,0.043928,0.002142,-4.734184,0.037767,-0.017120,-4.675895,sysid
92724000,0.043928,0.002142,-4.728550,0.037642,-0.017460,-4.671408,sysid
92744000,0.043928,0.002142,-4.722910,0.037522,-0.017781,-4.666933,sysid
92764000,0.043928,0.002142,-4.717267,0.037279,-0.018240,-4.660239,sysid
92784000,0.043928,0.002142,-4.711620,0.037097,-0.018524,-4.655811,sysid
92804000,0.043928,0.002142,-4.705970,0.036798,-0.018920,-4.649201,sysid
92824000,0.043928,0.002142,-4.700317,0.036588,-0.019162,-4.644826,sysid
92844000,0.043928,0.002142,-4.694664,0.036262,-0.019474,-4.638288,sysid
92864000,0.043928,0.002142,-4.689009,0.036025,-0.019638,-4.633953,sysid
92884000,0.043928,0.002142,-4.683354,0.035614,-0.019836,-4.627472,sysid
92904000,0.043928,0.002142,-4.677700,0.035328,-0.019943,-4.623190,sysid
92924000,0.043928,0.002142,-4.672047,0.034851,-0.020073,-4.616794,sysid
92944000,0.043928,0.002142,-4.666397,0.034526,-0.020141,-4.612540,sysid
92964000,0.043928,0.002142,-4.660748,0.034029,-0.020216,-4.606200,sysid
92984000,0.043928,0.002142,-4.655104,0.033668,-0.020266,-4.602017,sysid
93004000,0.043928,0.002142,-4.649464,0.033147,-0.020316,-4.595754,sysid
93024000,0.043928,0.002142,-4.643829,0.032771,-0.020344,-4.591635,sysid
93044000,0.043928,0.002142,-4.638200,0.032212,-0.020361,-4.585481,sysid
93064000,0.043928,0.002142,-4.632577,0.031831,-0.020356,-4.581410,sysid
93084000,0.043928,0.002142,-4.626961,0.031269,-0.020298,-4.575356,sysid
93104000,0.043928,0.002142,-4.621353,0.030904,-0.020235,-4.571338,sysid
93124000,0.043928,0.002142,-4.615754,0.030380,-0.020068,-4.565384,sysid
93144000,0.043928,0.002142,-4.610163,0.030052,-0.019931,-4.561439,sysid
93164000,0.043928,0.002142,-4.604583,0.029590,-0.019691,-4.555558,sysid
93184000,0.043928,0.002142,-4.599014,0.029322,-0.019492,-4.551680,sysid
93204000,0.043928,0.002142,-4.593456,0.028955,-0.019165,-4.545897,sysid
93224000,0.043928,0.002142,-4.587910,0.028748,-0.018918,-4.542070,sysid
93244000,0.043928,0.002142,-4.582377,0.028488,-0.018509,-4.536345,sysid
93264000,0.043928,0.002142,-4.576858,0.028336,-0.018221,-4.532529,sysid
93284000,0.043928,0.002142,-4.571353,0.028160,-0.017732,-4.526821,sysid
93304000,0.043928,0.002142,-4.565862,0.028064,-0.017386,-4.523015,sysid
93324000,0.043928,0.002142,-4.560388,0.028008,-0.016825,-4.517333,sysid
93344000,0.043928,0.002142,-4.554930,0.028005,-0.016451,-4.513546,sysid
93364000,0.043928,0.002142,-4.549489,0.028048,-0.015892,-4.507871,sysid
93384000,0.043928,0.002142,-4.544065,0.028145,-0.015522,-4.504081,sysid
93404000,0.043928,0.002142,-4.538661,0.028344,-0.014960,-4.498403,sysid
93424000,0.043928,0.002142,-4.533275,0.028543,-0.014578,-4.494627,sysid
93444000,0.043928,0.002142,-4.527909,0.028941,-0.014027,-4.488982,sysid
93464000,0.043928,0.002142,-4.522564,0.029238,-0.013665,-4.485223,sysid
93484000,0.043928,0.002142,-4.517239,0.029794,-0.013110,-4.479616,sysid
93504000,0.043928,0.002142,-4.511937,0.030221,-0.012738,-4.475890,sysid
93524000,0.043928,0.002142,-4.506658,0.030940,-0.012176,-4.470316,sysid
93544000,0.043928,0.002142,-4.501401,0.031468,-0.011790,-4.466604,sysid
93564000,0.043928,0.002142,-4.496169,0.032327,-0.011196,-4.461045,sysid
93584000,0.043928,0.002142,-4.490960,0.032997,-0.010775,-4.457368,sysid
93604000,0.043928,0.002142,-4.485778,0.034018,-0.010154,-4.451866,sysid
93624000,0.043928,0.002142,-4.480621,0.034732,-0.009753,-4.448214,sysid
93644000,0.043928,0.002142,-4.475491,0.035845,-0.009167,-4.442742,sysid
93664000,0.043928,0.002142,-4.470388,0.036592,-0.008783,-4.439101,sysid
93684000,0.043928,0.002142,-4.465313,0.037778,-0.008213,-4.433652,sysid
93704000,0.043928,0.002142,-4.460267,0.038575,-0.007826,-4.430039,sysid
93724000,0.043928,0.002142,-4.455249,0.039780,-0.007234,-4.424652,sysid
93744000,0.043928,0.002142,-4.450262,0.040624,-0.006836,-4.421062,sysid
93764000,0.043928,0.002142,-4.445304,0.041880,-0.006237,-4.415688,sysid
93784000,0.043928,0.002142,-4.440379,0.042727,-0.005833,-4.412105,sysid
93804000,0.043928,0.002142,-4.435484,0.043995,-0.005228,-4.406758,sysid
93824000,0.043928,0.002142,-4.430622,0.044859,-0.004825,-4.403197,sysid
93844000,0.043928,0.002142,-4.425793,0.046163,-0.004241,-4.397856,sysid
93864000,0.043928,0.002142,-4.420998,0.047022,-0.003860,-4.394309,sysid
93884000,0.043928,0.002142,-4.416237,0.048341,-0.003357,-4.388975,sysid
93904000,0.043928,0.002142,-4.411510,0.049217,-0.003053,-4.385427,sysid
93924000,0.043928,0.002142,-4.406819,0.050523,-0.002640,-4.380121,sysid
93944000,0.043928,0.002142,-4.402165,0.051439,-0.002418,-4.376585,sysid
93964000,0.043928,0.002142,-4.397547,0.052794,-0.002111,-4.371322,sysid
93984000,0.043928,0.002142,-4.392965,0.053702,-0.001938,-4.367839,sysid
94004000,0.043928,0.002142,-4.388422,0.055027,-0.001734,-4.362641,sysid
94024000,0.043928,0.002142,-4.383917,0.055883,-0.001616,-4.359206,sysid
94044000,0.043928,0.002142,-4.379451,0.057104,-0.001530,-4.354114,sysid
94064000,0.043928,0.002142,-4.375024,0.057888,-0.001471,-4.350760,sysid
94084000,0.043928,0.002142,-4.370638,0.059028,-0.001484,-4.345808,sysid
94104000,0.043928,0.002142,-4.366292,0.059772,-0.001519,-4.342552,sysid
94124000,0.043928,0.002142,-4.361988,0.060864,-0.001610,-4.337737,sysid
94144000,0.043928,0.002142,-4.357725,0.061597,-0.001705,-4.334565,sysid
94164000,0.043928,0.002142,-4.353504,0.062666,-0.001852,-4.329868,sysid
94184000,0.043928,0.002142,-4.349327,0.063369,-0.001964,-4.326777,sysid
94204000,0.043928,0.002142,-4.345192,0.064406,-0.002137,-4.322211,sysid
94224000,0.043928,0.002142,-4.341102,0.065073,-0.002251,-4.319212,sysid
94244000,0.043928,0.002142,-4.337056,0.066090,-0.002461,-4.314822,sysid
94264000,0.043928,0.002142,-4.333055,0.066746,-0.002591,-4.311947,sysid
94284000,0.043928,0.002142,-4.329099,0.067697,-0.002769,-4.307737,sysid
94304000,0.043928,0.002142,-4.325190,0.068346,-0.002881,-4.304997,sysid
94324000,0.043928,0.002142,-4.321326,0.069265,-0.003035,-4.300942,sysid
94344000,0.043928,0.002142,-4.317510,0.069863,-0.003134,-4.298305,sysid
94364000,0.043928,0.002142,-4.313741,0.070713,-0.003276,-4.294425,sysid
94384000,0.043928,0.002142,-4.310020,0.071255,-0.003371,-4.291896,sysid
94404000,0.043928,0.002142,-4.306348,0.072039,-0.003524,-4.288198,sysid
94424000,0.043928,0.002142,-4.302724,0.072531,-0.003626,-4.285780,sysid
94444000,0.043928,0.002142,-4.299150,0.073239,-0.003781,-4.282279,sysid
94464000,0.043928,0.002142,-4.295625,0.073679,-0.003883,-4.280011,sysid
94484000,0.043928,0.002142,-4.292150,0.074292,-0.004036,-4.276687,sysid
94504000,0.043928,0.002142,-4.288727,0.074658,-0.004119,-4.274523,sysid
94524000,0.043928,0.002142,-4.285355,0.075154,-0.004223,-4.271336,sysid
94544000,0.043928,0.002142,-4.282034,0.075448,-0.004274,-4.269246,sysid
94564000,0.043928,0.002142,-4.278765,0.075869,-0.004341,-4.266164,sysid
94584000,0.043928,0.002142,-4.275548,0.076127,-0.004379,-4.264143,sysid
94604000,0.043928,0.002142,-4.272385,0.076494,-0.004433,-4.261175,sysid
94624000,0.043928,0.002142,-4.269274,0.076717,-0.004463,-4.259235,sysid
94644000,0.043928,0.002142,-4.266217,0.077058,-0.004507,-4.256405,sysid
94664000,0.043928,0.002142,-4.263214,0.077273,-0.004543,-4.254566,sysid
94684000,0.043928,0.002142,-4.260265,0.077579,-0.004610,-4.251865,sysid
94704000,0.043928,0.002142,-4.257371,0.077786,-0.004662,-4.250094,sysid
94724000,0.043928,0.002142,-4.254533,0.078049,-0.004735,-4.247477,sysid
94744000,0.043928,0.002142,-4.251750,0.078193,-0.004791,-4.245754,sysid
94764000,0.043928,0.002142,-4.249022,0.078363,-0.004871,-4.243220,sysid
94784000,0.043928,0.002142,-4.246351,0.078447,-0.004917,-4.241565,sysid
94804000,0.043928,0.002142,-4.243737,0.078509,-0.004993,-4.239127,sysid
94824000,0.043928,0.002142,-4.241179,0.078525,-0.005059,-4.237561,sysid
94844000,0.043928,0.002142,-4.238678,0.078511,-0.005175,-4.235271,sysid
94864000,0.043928,0.002142,-4.236236,0.078482,-0.005256,-4.233784,sysid
94884000,0.043928,0.002142,-4.233850,0.078414,-0.005381,-4.231621,sysid
94904000,0.043928,0.002142,-4.231523,0.078369,-0.005463,-4.230214,sysid
94924000,0.043928,0.002142,-4.229254,0.078274,-0.005564,-4.228161,sysid
94944000,0.043928,0.002142,-4.227045,0.078198,-0.005615,-4.226832,sysid
94964000,0.043928,0.002142,-4.224894,0.078036,-0.005680,-4.224898,sysid
94984000,0.043928,0.002142,-4.222802,0.077902,-0.005712,-4.223648,sysid
95004000,0.043928,0.002142,-4.220770,0.077654,-0.005758,-4.221848,sysid
95024000,0.043928,0.002142,-4.218798,0.077371,-0.005806,-4.220116,sysid
95044000,0.043928,0.002142,-4.216886,0.077166,-0.005832,-4.219000,sysid
95064000,0.043928,0.002142,-4.215034,0.076925,-0.005851,-4.217921,sysid
95084000,0.043928,0.002142,-4.213243,0.076553,-0.005860,-4.216370,sysid
95104000,0.043928,0.002142,-4.211512,0.076305,-0.005858,-4.215384,sysid
95124000,0.043928,0.002142,-4.209843,0.075926,-0.005839,-4.213985,sysid
95144000,0.043928,0.002142,-4.208234,0.075676,-0.005820,-4.213103,sysid
95164000,0.043928,0.002142,-4.206687,0.075283,-0.005777,-4.211853,sysid
95184000,0.043928,0.002142,-4.205202,0.075009,-0.005739,-4.211072,sysid
95204000,0.043928,0.002142,-4.203779,0.074577,-0.005692,-4.209945,sysid
95224000,0.043928,0.002142,-4.202417,0.074264,-0.005645,-4.209232,sysid
95244000,0.043928,0.002142,-4.201118,0.073762,-0.005553,-4.208239,sysid
95264000,0.043928,0.002142,-4.199881,0.073378,-0.005445,-4.207616,sysid
95284000,0.043928,0.002142,-4.198706,0.072797,-0.005268,-4.206747,sysid
95304000,0.043928,0.002142,-4.197594,0.072407,-0.005139,-4.206210,sysid
95324000,0.043928,0.002142,-4.196545,0.071822,-0.004906,-4.205446,sysid
95344000,0.043928,0.002142,-4.195559,0.071430,-0.004733,-4.204978,sysid
95364000,0.043928,0.002142,-4.194636,0.070869,-0.004441,-4.204323,sysid
95384000,0.043928,0.002142,-4.193776,0.070491,-0.004239,-4.203943,sysid
95404000,0.043928,0.002142,-4.192979,0.069952,-0.003932,-4.203419,sysid
95424000,0.043928,0.002142,-4.192245,0.069604,-0.003726,-4.203099,sysid
95444000,0.043928,0.002142,-4.191576,0.069100,-0.003414,-4.202671,sysid
95464000,0.043928,0.002142,-4.190969,0.068782,-0.003231,-4.202431,sysid
95484000,0.043928,0.002142,-4.190426,0.068311,-0.002958,-4.202169,sysid
95504000,0.043928,0.002142,-4.189947,0.068008,-0.002787,-4.202068,sysid
95524000,0.043928,0.002142,-4.189532,0.067576,-0.002520,-4.202024,sysid
95544000,0.043928,0.002142,-4.189180,0.067292,-0.002336,-4.202057,sysid
95564000,0.043928,0.002142,-4.188893,0.066912,-0.002015,-4.202209,sysid
95584000,0.043928,0.002142,-4.188669,0.066679,-0.001782,-4.202385,sysid
95604000,0.043928,0.002142,-4.188509,0.066359,-0.001406,-4.202757,sysid
95624000,0.043928,0.002142,-4.188413,0.066190,-0.001142,-4.203084,sysid
95644000,0.043928,0.002142,-4.188381,0.065925,-0.000747,-4.203651,sysid
95664000,0.043928,0.002142,-4.188413,0.065773,-0.000459,-4.204115,sysid
95684000,0.043928,0.002142,-4.188509,0.065532,-0.000022,-4.204876,sysid
95704000,0.043928,0.002142,-4.188669,0.065359,0.000281,-4.205425,sysid
95724000,0.043928,0.002142,-4.188893,0.065102,0.000723,-4.206337,sysid
95744000,0.043928,0.002142,-4.189180,0.064927,0.001013,-4.207003,sysid
95764000,0.043928,0.002142,-4.189532,0.064666,0.001404,-4.208097,sysid
95784000,0.043928,0.002142,-4.189947,0.064492,0.001661,-4.208896,sysid
95804000,0.043928,0.002142,-4.190426,0.064231,0.002041,-4.210158,sysid
95824000,0.043928,0.002142,-4.190969,0.064049,0.002268,-4.211043,sysid
95844000,0.043928,0.002142,-4.191576,0.063750,0.002579,-4.212440,sysid
95864000,0.043928,0.002142,-4.192245,0.063527,0.002750,-4.213417,sysid
95884000,0.043928,0.002142,-4.192979,0.063167,0.002964,-4.214949,sysid
95904000,0.043928,0.002142,-4.193776,0.062917,0.003092,-4.216028,sysid
95924000,0.043928,0.002142,-4.194636,0.062517,0.003232,-4.217721,sysid
95944000,0.043928,0.002142,-4.195559,0.062241,0.003307,-4.218897,sysid
95964000,0.043928,0.002142,-4.196545,0.061750,0.003323,-4.220755,sysid
95984000,0.043928,0.002142,-4.197594,0.061390,0.003294,-4.222040,sysid
96004000,0.043928,0.002142,-4.198706,0.060810,0.003195,-4.224037,sysid
96024000,0.043928,0.002142,-4.199881,0.060387,0.003066,-4.225418,sysid
96044000,0.043928,0.002142,-4.201118,0.059742,0.002863,-4.227539,sysid
96064000,0.043928,0.002142,-4.202417,0.059296,0.002710,-4.228985,sysid
96084000,0.043928,0.002142,-4.203779,0.058565,0.002487,-4.231210,sysid
96104000,0.043928,0.002142,-4.205202,0.058059,0.002341,-4.232733,sysid
96124000,0.043928,0.002142,-4.206687,0.057210,0.002091,-4.235116,sysid
96144000,0.043928,0.002142,-4.208234,0.056622,0.001915,-4.236770,sysid
96164000,0.043928,0.002142,-4.209843,0.055710,0.001638,-4.239328,sysid
96184000,0.043928,0.002142,-4.211513,0.055074,0.001453,-4.241089,sysid
96204000,0.043928,0.002142,-4.213243,0.054082,0.001173,-4.243814,sysid
96224000,0.043928,0.002142,-4.215034,0.053358,0.000967,-4.245694,sysid
96244000,0.043928,0.002142,-4.216886,0.052247,0.000652,-4.248579,sysid
96264000,0.043928,0.002142,-4.218798,0.051461,0.000428,-4.250553,sysid
96284000,0.043928,0.002142,-4.220770,0.050261,0.000072,-4.253598,sysid
96304000,0.043928,0.002142,-4.222803,0.049462,-0.000169,-4.255673,sysid
96324000,0.043928,0.002142,-4.224894,0.048223,-0.000588,-4.258911,sysid
96344000,0.043928,0.002142,-4.227045,0.047406,-0.000880,-4.261123,sysid
96364000,0.043928,0.002142,-4.229255,0.046191,-0.001335,-4.264509,sysid
96384000,0.043928,0.002142,-4.231524,0.045404,-0.001698,-4.266828,sysid
96404000,0.043928,0.002142,-4.233850,0.044262,-0.002243,-4.270375,sysid
96424000,0.043928,0.002142,-4.236236,0.043529,-0.002616,-4.272799,sysid
96444000,0.043928,0.002142,-4.238679,0.042464,-0.003159,-4.276494,sysid
96464000,0.043928,0.002142,-4.241179,0.041781,-0.003514,-4.279005,sysid
96484000,0.043928,0.002142,-4.243737,0.040777,-0.004010,-4.282844,sysid
96504000,0.043928,0.002142,-4.246352,0.040127,-0.004325,-4.285439,sysid
96524000,0.043928,0.002142,-4.249023,0.039176,-0.004769,-4.289448,sysid
96544000,0.043928,0.002142,-4.251750,0.038564,-0.005033,-4.292174,sysid
96564000,0.043928,0.002142,-4.254534,0.037677,-0.005384,-4.296336,sysid
96584000,0.043928,0.002142,-4.257372,0.037099,-0.005577,-4.299182,sysid
96604000,0.043928,0.002142,-4.260266,0.036275,-0.005841,-4.303498,sysid
96624000,0.043928,0.002142,-4.263215,0.035757,-0.005993,-4.306417,sysid
96644000,0.043928,0.002142,-4.266218,0.035003,-0.006192,-4.310862,sysid
96664000,0.043928,0.002142,-4.269275,0.034521,-0.006310,-4.313852,sysid
96684000,0.043928,0.002142,-4.272385,0.033817,-0.006480,-4.318440,sysid
96704000,0.043928,0.002142,-4.275549,0.033374,-0.006584,-4.321509,sysid
96724000,0.043928,0.002142,-4.278766,0.032707,-0.006733,-4.326169,sysid
96744000,0.043928,0.002142,-4.282034,0.032273,-0.006823,-4.329298,sysid
96764000,0.043928,0.002142,-4.285356,0.031637,-0.006944,-4.334023,sysid
96784000,0.043928,0.002142,-4.288728,0.031198,-0.007024,-4.337177,sysid
96804000,0.043928,0.002142,-4.292151,0.030552,-0.007133,-4.341920,sysid
96824000,0.043928,0.002142,-4.295626,0.030117,-0.007198,-4.345087,sysid
96844000,0.043928,0.002142,-4.299150,0.029466,-0.007284,-4.349858,sysid
96864000,0.043928,0.002142,-4.302725,0.029047,-0.007333,-4.353100,sysid
96884000,0.043928,0.002142,-4.306348,0.028420,-0.007416,-4.357963,sysid
96904000,0.043928,0.002142,-4.310021,0.027815,-0.007478,-4.362853,sysid
96924000,0.043928,0.002142,-4.313742,0.027430,-0.007509,-4.366144,sysid
96944000,0.043928,0.002142,-4.317511,0.026847,-0.007512,-4.371099,sysid
96964000,0.043928,0.002142,-4.321327,0.026482,-0.007507,-4.374417,sysid
96984000,0.043928,0.002142,-4.325190,0.026100,-0.007462,-4.377788,sysid
97004000,0.043928,0.002142,-4.329100,0.025544,-0.007369,-4.382882,sysid
97024000,0.043928,0.002142,-4.333055,0.025174,-0.007282,-4.386309,sysid
97044000,0.043928,0.002142,-4.337057,0.024625,-0.007100,-4.391472,sysid
97064000,0.043928,0.002142,-4.341103,0.024271,-0.006962,-4.394928,sysid
97084000,0.043928,0.002142,-4.345193,0.023768,-0.006707,-4.400115,sysid
97104000,0.043928,0.002142,-4.349327,0.023459,-0.006511,-4.403635,sysid
97124000,0.043928,0.002142,-4.353505,0.023031,-0.006179,-4.408931,sysid
97144000,0.043928,0.002142,-4.357726,0.022740,-0.005916,-4.412497,sysid
97164000,0.043928,0.002142,-4.361989,0.022311,-0.005497,-4.417878,sysid
97184000,0.043928,0.002142,-4.366293,0.022018,-0.005183,-4.421484,sysid
97204000,0.043928,0.002142,-4.370639,0.021546,-0.004641,-4.426926,sysid
97224000,0.043928,0.002142,-4.375025,0.021235,-0.004261,-4.430576,sysid
97244000,0.043928,0.002142,-4.379452,0.020750,-0.003610,-4.436088,sysid
97264000,0.043928,0.002142,-4.383918,0.020431,-0.003154,-4.439781,sysid
97284000,0.043928,0.002142,-4.388422,0.019917,-0.002376,-4.445336,sysid
97304000,0.043928,0.002142,-4.392966,0.019577,-0.001829,-4.449062,sysid
97324000,0.043928,0.002142,-4.397547,0.019070,-0.000969,-4.454677,sysid
97344000,0.043928,0.002142,-4.402166,0.018702,-0.000304,-4.458444,sysid
97364000,0.043928,0.002142,-4.406820,0.018169,0.000703,-4.464111,sysid
97384000,0.043928,0.002142,-4.411511,0.017816,0.001399,-4.467891,sysid
97404000,0.043928,0.002142,-4.416238,0.017302,0.002460,-4.473538,sysid
97424000,0.043928,0.002142,-4.420999,0.016977,0.003164,-4.477306,sysid
97444000,0.043928,0.002142,-4.425794,0.016490,0.004234,-4.482909,sysid
97464000,0.043928,0.002142,-4.430624,0.016181,0.004949,-4.486645,sysid
97484000,0.043928,0.002142,-4.435485,0.015740,0.006026,-4.492247,sysid
97504000,0.043928,0.002142,-4.440380,0.015458,0.006744,-4.495986,sysid
97524000,0.043928,0.002142,-4.445305,0.015055,0.007816,-4.501595,sysid
97544000,0.043928,0.002142,-4.450263,0.014770,0.008537,-4.505294,sysid
97564000,0.043928,0.002142,-4.455250,0.014358,0.009607,-4.510856,sysid
97584000,0.043928,0.002142,-4.460268,0.014079,0.010321,-4.514555,sysid
97604000,0.043928,0.002142,-4.465314,0.013691,0.011382,-4.520107,sysid
97624000,0.043928,0.002142,-4.470389,0.013454,0.012074,-4.523828,sysid
97644000,0.043928,0.002142,-4.475492,0.013175,0.013088,-4.529405,sysid
97664000,0.043928,0.002142,-4.480622,0.013024,0.013732,-4.533136,sysid
97684000,0.043928,0.002142,-4.485779,0.012843,0.014649,-4.538753,sysid
97704000,0.043928,0.002142,-4.490962,0.012751,0.015230,-4.542508,sysid
97724000,0.043928,0.002142,-4.496170,0.012669,0.016074,-4.548178,sysid
97744000,0.043928,0.002142,-4.501402,0.012662,0.016618,-4.551973,sysid
97764000,0.043928,0.002142,-4.506659,0.012703,0.017404,-4.557713,sysid
97784000,0.043928,0.002142,-4.511938,0.012778,0.017907,-4.561568,sysid
97804000,0.043928,0.002142,-4.517241,0.012966,0.018609,-4.567391,sysid
97824000,0.043928,0.002142,-4.522565,0.013122,0.019048,-4.571309,sysid
97844000,0.043928,0.002142,-4.527910,0.013448,0.019634,-4.577201,sysid
97864000,0.043928,0.002142,-4.533276,0.013687,0.019981,-4.581161,sysid
97884000,0.043928,0.002142,-4.538661,0.014079,0.020442,-4.587162,sysid
97904000,0.043928,0.002142,-4.544067,0.014359,0.020675,-4.591187,sysid
97924000,0.043928,0.002142,-4.549490,0.014798,0.020972,-4.597271,sysid
97944000,0.043928,0.002142,-4.554931,0.015107,0.021118,-4.601375,sysid
97964000,0.043928,0.002142,-4.560389,0.015603,0.021254,-4.607570,sysid
97984000,0.043928,0.002142,-4.565864,0.015948,0.021311,-4.611726,sysid
98004000,0.043928,0.002142,-4.571354,0.016498,0.021251,-4.617986,sysid
98024000,0.043928,0.002142,-4.576859,0.016869,0.021200,-4.622185,sysid
98044000,0.043928,0.002142,-4.582378,0.017444,0.020976,-4.628477,sysid
98064000,0.043928,0.002142,-4.587911,0.017825,0.020783,-4.632682,sysid
