timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
75003386,5.027350,-1.127850,-5.017281,5.837734,-0.812897,-5.092000,px4_default
75023385,5.067019,-1.089449,-5.021965,5.859972,-0.782790,-5.095000,px4_default
75043384,5.106367,-1.050998,-5.026631,5.893331,-0.730102,-5.100000,px4_default
75063384,5.142839,-1.012168,-5.031110,5.937809,-0.677414,-5.105000,px4_default
75083386,5.179030,-0.973301,-5.035570,5.948929,-0.654834,-5.107000,px4_default
75103384,5.246644,-0.895048,-5.044078,5.982287,-0.594619,-5.112000,px4_default
75123384,5.246644,-0.895048,-5.044078,6.015646,-0.541931,-5.117000,px4_default
75143385,5.279425,-0.855811,-5.048243,6.026765,-0.519351,-5.119000,px4_default
75163384,5.309134,-0.816204,-5.052110,6.060123,-0.466663,-5.123000,px4_default
75183385,5.338658,-0.776574,-5.055959,6.082363,-0.413975,-5.127000,px4_default
75203385,5.366432,-0.736864,-5.059639,6.093482,-0.383868,-5.129000,px4_default
75223382,5.392474,-0.697078,-5.063152,6.126841,-0.331180,-5.133000,px4_default
75243384,5.418383,-0.657287,-5.066651,6.137960,-0.278492,-5.136000,px4_default
75263385,5.440859,-0.617293,-5.069787,6.149079,-0.248385,-5.137000,px4_default
75283386,5.483844,-0.537212,-5.075834,6.171319,-0.195697,-5.140000,px4_default
75303384,5.483844,-0.537212,-5.075834,6.182438,-0.143009,-5.142000,px4_default
75323385,5.502634,-0.497048,-5.078548,6.193557,-0.120429,-5.143000,px4_default
75343384,5.521369,-0.456881,-5.081256,6.204677,-0.067741,-5.145000,px4_default
75363384,5.536495,-0.416595,-5.083505,6.215796,-0.015053,-5.147000,px4_default
75383386,5.551539,-0.376306,-5.085741,6.215796,0.015053,-5.148000,px4_default
75403385,5.564783,-0.335983,-5.087705,6.226916,0.067741,-5.149000,px4_default
75443372,5.587492,-0.255264,-5.091062,6.226916,0.143009,-5.150000,px4_default
75443385,5.587492,-0.255264,-5.091062,6.226916,0.143009,-5.150000,px4_default
75463385,5.595273,-0.214872,-5.092201,6.226916,0.195697,-5.150000,px4_default
75483385,5.602859,-0.174480,-5.093313,6.226916,0.248385,-5.150000,px4_default
75503385,5.608642,-0.134080,-5.094184,6.226916,0.278492,-5.150000,px4_default
75523386,5.612605,-0.093673,-5.094812,6.226916,0.323653,-5.149000,px4_default
75543385,5.616315,-0.053266,-5.095407,6.215796,0.376341,-5.148000,px4_default
75563385,5.616620,-0.012857,-5.095557,6.204677,0.406448,-5.148000,px4_default
75583386,5.616616,0.027551,-5.095666,6.204677,0.459136,-5.146000,px4_default
75603387,5.614844,0.067954,-5.095545,6.182438,0.504297,-5.144000,px4_default
75623385,5.611285,0.108352,-5.095191,6.182438,0.534405,-5.143000,px4_default
75643385,5.607361,0.148747,-5.094789,6.160199,0.587092,-5.141000,px4_default
75663416,5.600185,0.189121,-5.093957,6.149079,0.632253,-5.138000,px4_default
75683387,5.592592,0.229492,-5.093063,6.137960,0.662361,-5.137000,px4_default
75703385,5.583292,0.269845,-5.091911,6.115721,0.715049,-5.133000,px4_default
75723380,5.572265,0.310180,-5.090500,6.093482,0.760210,-5.130000,px4_default
75743385,5.560772,0.350506,-5.089015,6.082363,0.790317,-5.128000,px4_default
75763385,5.546243,0.390775,-5.087060,6.049004,0.843005,-5.123000,px4_default
75783385,5.531192,0.431028,-5.085037,6.015646,0.888166,-5.119000,px4_default
75803386,5.496114,0.511376,-5.080343,6.004526,0.918273,-5.116000,px4_default
75823385,5.496114,0.511376,-5.080343,5.971168,0.963434,-5.111000,px4_default
75843385,5.477171,0.551499,-5.077822,5.937809,1.016122,-5.106000,px4_default
75883372,5.432965,0.631466,-5.072039,5.882212,1.083864,-5.098000,px4_default
75883385,5.432965,0.631466,-5.072039,5.882212,1.083864,-5.098000,px4_default
75903385,5.408984,0.671346,-5.068941,5.837734,1.136552,-5.092000,px4_default
75923397,5.357194,0.750876,-5.062335,5.815495,1.159132,-5.088000,px4_default
75943384,5.357194,0.750876,-5.062335,5.771017,1.211820,-5.082000,px4_default
75963384,5.328351,0.790435,-5.058739,5.715419,1.256981,-5.075000,px4_default
75983386,5.298814,0.829935,-5.055079,5.693181,1.279562,-5.071000,px4_default
76003384,5.235281,0.908549,-5.047352,5.648703,1.332249,-5.064000,px4_default
76023384,5.235281,0.908549,-5.047352,5.593105,1.377410,-5.057000,px4_default
76043385,5.202041,0.947716,-5.043355,5.570866,1.399991,-5.053000,px4_default
76063385,5.166426,0.986640,-5.039145,5.515268,1.452679,-5.046000,px4_default
76083386,5.130050,1.025471,-5.034874,5.448552,1.497840,-5.038000,px4_default
76103385,5.092291,1.064130,-5.030496,5.426312,1.520420,-5.034000,px4_default
76123394,5.013197,1.140975,-5.021484,5.359596,1.565581,-5.026000,px4_default
76143384,5.013197,1.140975,-5.021484,5.292879,1.610742,-5.018000,px4_default
76163385,4.971111,1.179020,-5.016827,5.270640,1.633323,-5.014000,px4_default
76183386,4.928206,1.216921,-5.012130,5.203923,1.678484,-5.006000,px4_default
76203397,4.884018,1.254597,-5.007370,5.126086,1.723645,-4.998000,px4_default
76223385,4.838539,1.292038,-5.002550,5.092728,1.746225,-4.994000,px4_default
76243384,4.792220,1.329308,-4.997698,5.026011,1.791386,-4.986000,px4_default
76263384,4.743995,1.366190,-4.992774,4.948174,1.836547,-4.977000,px4_default
76283387,4.694913,1.402871,-4.987828,4.914816,1.851601,-4.973000,px4_default
76303386,4.644649,1.439277,-4.982852,4.836979,1.896762,-4.965000,px4_default
76343372,4.540875,1.511282,-4.972829,4.714665,1.956977,-4.952000,px4_default
76343385,4.540875,1.511282,-4.972829,4.714665,1.956977,-4.952000,px4_default
76363384,4.486874,1.546724,-4.967787,4.636829,2.002138,-4.943000,px4_default
76383386,4.376020,1.616753,-4.957695,4.558992,2.039772,-4.935000,px4_default
76423371,4.318971,1.651272,-4.952647,4.414439,2.107514,-4.921000,px4_default
76423387,4.318971,1.651272,-4.952647,4.414439,2.107514,-4.921000,px4_default
76443386,4.261026,1.685491,-4.947608,4.336603,2.145148,-4.913000,px4_default
76463385,4.201622,1.719219,-4.942581,4.292125,2.167728,-4.909000,px4_default
76483386,4.080031,1.785636,-4.932587,4.192049,2.205363,-4.901000,px4_default
76503386,4.080031,1.785636,-4.932587,4.103093,2.242997,-4.892000,px4_default
76523385,4.017768,1.818282,-4.927624,4.058615,2.258050,-4.888000,px4_default
76543384,3.954601,1.850551,-4.922692,3.969659,2.295685,-4.880000,px4_default
76563385,3.890178,1.882299,-4.917802,3.869584,2.333319,-4.872000,px4_default
76583386,3.824853,1.913630,-4.912954,3.825106,2.348372,-4.868000,px4_default
76603385,3.758649,1.944556,-4.908146,3.725030,2.386007,-4.860000,px4_default
76623384,3.691567,1.975061,-4.903383,3.624955,2.416114,-4.852000,px4_default
76643385,3.623587,2.005108,-4.898674,3.569358,2.431168,-4.849000,px4_default
76663384,3.554544,2.034612,-4.894028,3.469282,2.468802,-4.841000,px4_default
76683388,3.484612,2.063614,-4.889447,3.369207,2.498909,-4.834000,px4_default
76703386,3.413898,2.092174,-4.884923,3.313609,2.513963,-4.830000,px4_default
76723385,3.342406,2.120277,-4.880461,3.213534,2.544070,-4.824000,px4_default
76743385,3.270036,2.147833,-4.876075,3.113458,2.574178,-4.817000,px4_default
76763385,3.196783,2.174837,-4.871768,3.057861,2.589231,-4.814000,px4_default
76783386,3.047866,2.227181,-4.863399,2.946666,2.619339,-4.808000,px4_default
76803386,3.047866,2.227181,-4.863399,2.846591,2.641920,-4.802000,px4_default
76823385,2.972385,2.252626,-4.859324,2.790993,2.656973,-4.799000,px4_default
76843384,2.896061,2.277428,-4.855349,2.679798,2.679554,-4.794000,px4_default
76863384,2.819019,2.301681,-4.851459,2.568604,2.702134,-4.788000,px4_default
76883387,2.662704,2.348299,-4.843982,2.513006,2.717188,-4.786000,px4_default
76903386,2.662704,2.348299,-4.843982,2.401811,2.739769,-4.781000,px4_default
76923384,2.583665,2.370837,-4.840367,2.290616,2.762349,-4.776000,px4_default
76943385,2.503836,2.392631,-4.836874,2.235019,2.769876,-4.774000,px4_default
76963385,2.423438,2.413890,-4.833468,2.112704,2.792457,-4.769000,px4_default
76983386,2.342280,2.434352,-4.830194,2.001509,2.815037,-4.765000,px4_default
77003386,2.260621,2.454286,-4.827006,1.945912,2.822564,-4.763000,px4_default
77023385,2.178470,2.473675,-4.823909,1.834717,2.837618,-4.759000,px4_default
77043384,2.095595,2.492213,-4.820953,1.712403,2.852672,-4.756000,px4_default
77063385,2.012287,2.510241,-4.818082,1.656805,2.860198,-4.754000,px4_default
77083386,1.843887,2.543936,-4.812730,1.534491,2.875252,-4.750000,px4_default
77103386,1.843887,2.543936,-4.812730,1.412176,2.890306,-4.747000,px4_default
77123385,1.759080,2.559942,-4.810193,1.356579,2.897833,-4.746000,px4_default
77143384,1.673633,2.574985,-4.807814,1.234264,2.912886,-4.743000,px4_default
77163384,1.587870,2.589553,-4.805514,1.123070,2.920413,-4.741000,px4_default
77183386,1.501515,2.603100,-4.803379,1.056352,2.927940,-4.739000,px4_default
77203386,1.327792,2.628480,-4.799387,0.934038,2.935467,-4.737000,px4_default
77223384,1.327792,2.628480,-4.799387,0.811723,2.942994,-4.735000,px4_default
77243386,1.240085,2.639816,-4.797608,0.745006,2.950521,-4.734000,px4_default
77263385,1.152111,2.650728,-4.795896,0.622692,2.950521,-4.732000,px4_default
77283385,1.063789,2.660491,-4.794320,0.500377,2.958048,-4.731000,px4_default
77303385,0.975290,2.669673,-4.792812,0.444780,2.958048,-4.730000,px4_default
77323384,0.886596,2.678264,-4.791372,0.322466,2.965575,-4.729000,px4_default
77343385,0.797496,2.685673,-4.790069,0.189032,2.965575,-4.728000,px4_default
77363385,0.708273,2.692725,-4.788806,0.133434,2.965575,-4.728000,px4_default
77383385,0.618734,2.698542,-4.787737,0.011120,2.965575,-4.727000,px4_default
77403386,0.529048,2.703785,-4.786757,-0.122313,2.965575,-4.726000,px4_default
77423386,0.439249,2.708441,-4.785872,-0.177911,2.965575,-4.726000,px4_default
77443384,0.349236,2.711823,-4.785195,-0.300225,2.958048,-4.726000,px4_default
77463385,0.259175,2.714918,-4.784564,-0.433659,2.958048,-4.726000,px4_default
77483389,0.169008,2.716701,-4.784148,-0.489256,2.958048,-4.727000,px4_default
77503386,0.078795,2.717921,-4.783823,-0.611571,2.950521,-4.727000,px4_default
77523386,-0.011424,2.718568,-4.783591,-0.745005,2.942995,-4.728000,px4_default
77543386,-0.101637,2.717864,-4.783577,-0.800602,2.935468,-4.729000,px4_default
77563384,-0.191849,2.716950,-4.783598,-0.922917,2.927941,-4.730000,px4_default
77583386,-0.281934,2.714648,-4.783836,-1.056351,2.912888,-4.731000,px4_default
77603385,-0.371970,2.711797,-4.784161,-1.111948,2.912888,-4.732000,px4_default
77623384,-0.461915,2.708385,-4.784572,-1.234263,2.897834,-4.734000,px4_default
77643384,-0.551611,2.703547,-4.785197,-1.356577,2.882780,-4.736000,px4_default
77663385,-0.641283,2.698576,-4.785842,-1.423294,2.875253,-4.737000,px4_default
77683389,-0.819755,2.685228,-4.787460,-1.545609,2.860200,-4.739000,px4_default
77703386,-0.819755,2.685228,-4.787460,-1.667923,2.845146,-4.742000,px4_default
77723385,-0.908750,2.677760,-4.788343,-1.723521,2.830093,-4.743000,px4_default
77743497,-0.997263,2.668836,-4.789362,-1.845835,2.815039,-4.746000,px4_default
77763384,-1.085760,2.659862,-4.790385,-1.957030,2.792459,-4.750000,px4_default
77783386,-1.173666,2.649414,-4.791622,-2.023747,2.784932,-4.751000,px4_default
77803384,-1.261366,2.638456,-4.792932,-2.134942,2.762351,-4.755000,px4_default
77823385,-1.348834,2.627006,-4.794314,-2.257256,2.739771,-4.759000,px4_default
77843385,-1.435631,2.614134,-4.795908,-2.312854,2.724717,-4.760000,px4_default
77863383,-1.522392,2.601198,-4.797512,-2.424049,2.702137,-4.764000,px4_default
77883385,-1.694150,2.572116,-4.801203,-2.535244,2.672029,-4.769000,px4_default
77903386,-1.694150,2.572116,-4.801203,-2.590841,2.656976,-4.771000,px4_default
77923384,-1.779588,2.556846,-4.803160,-2.713156,2.634395,-4.775000,px4_default
77943385,-1.864216,2.540288,-4.805314,-2.813231,2.604288,-4.780000,px4_default
77963386,-1.948750,2.523598,-4.807488,-2.868829,2.589234,-4.783000,px4_default
77983384,-2.115716,2.487284,-4.812291,-2.980023,2.559127,-4.788000,px4_default
78003385,-2.115716,2.487284,-4.812291,-3.091218,2.521493,-4.793000,px4_default
78023385,-2.198645,2.468416,-4.814801,-3.146816,2.506439,-4.796000,px4_default
78043384,-2.280642,2.448390,-4.817491,-3.246891,2.476332,-4.801000,px4_default
78063384,-2.362468,2.428173,-4.820210,-3.358086,2.438698,-4.807000,px4_default
78083387,-2.443308,2.406861,-4.823096,-3.402564,2.423644,-4.810000,px4_default
78103386,-2.603659,2.362839,-4.829082,-3.513759,2.386010,-4.816000,px4_default
78123385,-2.603659,2.362839,-4.829082,-3.613835,2.348376,-4.822000,px4_default
78143385,-2.682570,2.339569,-4.832264,-3.658313,2.325795,-4.825000,px4_default
78163384,-2.761216,2.316060,-4.835482,-3.758388,2.288161,-4.832000,px4_default
78183384,-2.838777,2.291579,-4.838843,-3.858464,2.250527,-4.838000,px4_default
78203387,-2.915817,2.266644,-4.842269,-3.902941,2.235473,-4.841000,px4_default
78223386,-2.992322,2.241275,-4.845758,-4.003017,2.190312,-4.847000,px4_default
78243384,-3.067700,2.214992,-4.849375,-4.091973,2.152678,-4.854000,px4_default
78263385,-3.142700,2.188433,-4.853030,-4.147571,2.130097,-4.857000,px4_default
78283384,-3.289760,2.133173,-4.860625,-4.236526,2.084936,-4.864000,px4_default
78303385,-3.289760,2.133173,-4.860625,-4.325482,2.039775,-4.870000,px4_default
78323386,-3.362365,2.104915,-4.864502,-4.369960,2.024721,-4.873000,px4_default
78343384,-3.433769,2.075859,-4.868480,-4.458916,1.979560,-4.880000,px4_default
78363385,-3.504669,2.046498,-4.872491,-4.536753,1.934399,-4.886000,px4_default
78383386,-3.574335,2.016394,-4.876587,-4.581231,1.911819,-4.889000,px4_default
78403385,-3.711563,1.954988,-4.884905,-4.659067,1.859131,-4.896000,px4_default
78423384,-3.711563,1.954988,-4.884905,-4.748023,1.813970,-4.902000,px4_default
78443385,-3.778563,1.923403,-4.889152,-4.781382,1.791389,-4.905000,px4_default
78463385,-3.844913,1.891495,-4.893425,-4.859218,1.746228,-4.912000,px4_default
78483385,-3.909980,1.858950,-4.897749,-4.937055,1.693540,-4.918000,px4_default
78503386,-3.974256,1.826030,-4.902102,-4.970413,1.670960,-4.921000,px4_default
78523385,-4.037733,1.792751,-4.906475,-5.037130,1.618272,-4.926000,px4_default
78543385,-4.099906,1.758885,-4.910884,-5.114966,1.573111,-4.932000,px4_default
78563385,-4.161271,1.724691,-4.915305,-5.148325,1.543004,-4.935000,px4_default
78583385,-4.280473,1.654887,-4.924191,-5.203922,1.497842,-4.940000,px4_default
78603385,-4.280473,1.654887,-4.924191,-5.270639,1.445155,-4.946000,px4_default
78623385,-4.338740,1.619486,-4.928640,-5.303998,1.415047,-4.948000,px4_default
78643385,-4.395674,1.583597,-4.933090,-5.359595,1.369886,-4.953000,px4_default
78663384,-4.451624,1.547383,-4.937530,-5.415193,1.317198,-4.958000,px4_default
78683388,-4.506233,1.510725,-4.941954,-5.448551,1.287091,-4.960000,px4_default
78703386,-4.559857,1.473761,-4.946362,-5.504149,1.234403,-4.965000,px4_default
78723385,-4.612494,1.436505,-4.950747,-5.559746,1.181715,-4.969000,px4_default
78743385,-4.663785,1.398851,-4.955101,-5.581985,1.151608,-4.971000,px4_default
78763384,-4.713902,1.360887,-4.959413,-5.626463,1.098920,-4.976000,px4_default
78783385,-4.762672,1.322567,-4.963677,-5.670941,1.046232,-4.980000,px4_default
78803386,-4.810357,1.283980,-4.967896,-5.693180,1.016124,-4.982000,px4_default
78823384,-4.856956,1.245139,-4.972063,-5.737658,0.963436,-4.985000,px4_default
78843384,-4.902210,1.205983,-4.976166,-5.782136,0.910748,-4.989000,px4_default
78863385,-4.946088,1.166544,-4.980188,-5.804375,0.880641,-4.991000,px4_default
78883385,-5.029975,1.086890,-4.987994,-5.837734,0.827953,-4.995000,px4_default
78903386,-5.029975,1.086890,-4.987994,-5.871092,0.767738,-4.998000,px4_default
78923385,-5.070140,1.046739,-4.991775,-5.893331,0.745157,-5.000000,px4_default
78943385,-5.108973,1.006350,-4.995461,-5.926690,0.684943,-5.004000,px4_default
78963386,-5.146214,0.965715,-4.999015,-5.960048,0.632255,-5.007000,px4_default
78983385,-5.182137,0.924879,-5.002460,-5.971168,0.602147,-5.009000,px4_default
79003384,-5.216774,0.883864,-5.005780,-5.993406,0.541933,-5.012000,px4_default
79023384,-5.250134,0.842682,-5.008965,-6.026765,0.489245,-5.015000,px4_default
79043386,-5.282197,0.801331,-5.012015,-6.037885,0.459137,-5.017000,px4_default
79063384,-5.312460,0.759779,-5.014859,-6.060123,0.406449,-5.020000,px4_default
79083384,-5.341450,0.718084,-5.017559,-6.082363,0.346235,-5.022000,px4_default
79103386,-5.369056,0.676248,-5.020101,-6.093482,0.316127,-5.024000,px4_default
79123436,-5.395287,0.634278,-5.022490,-6.104601,0.263439,-5.026000,px4_default
79143384,-5.420267,0.592186,-5.024737,-6.126841,0.203224,-5.029000,px4_default
79163385,-5.443222,0.549924,-5.026740,-6.126841,0.173117,-5.030000,px4_default
79183384,-5.464959,0.507560,-5.028594,-6.149079,0.120429,-5.032000,px4_default
79203385,-5.485227,0.465086,-5.030254,-6.160199,0.060214,-5.034000,px4_default
79223386,-5.504040,0.422509,-5.031716,-6.160199,0.037634,-5.035000,px4_default
79243387,-5.521675,0.379848,-5.033017,-6.171319,-0.022580,-5.036000,px4_default
79263384,-5.537121,0.336996,-5.033967,-6.171319,-0.075268,-5.037000,px4_default
79283386,-5.551448,0.294048,-5.034739,-6.182438,-0.105375,-5.038000,px4_default
79303386,-5.564236,0.251050,-5.035255,-6.182438,-0.165590,-5.039000,px4_default
79343371,-5.585685,0.164994,-5.035595,-6.182438,-0.248386,-5.040000,px4_default
79343386,-5.585685,0.164994,-5.035595,-6.182438,-0.248386,-5.040000,px4_default
79363384,-5.593460,0.121869,-5.035305,-6.182438,-0.301073,-5.040000,px4_default
79383384,-5.600217,0.078706,-5.034859,-6.171319,-0.361288,-5.039000,px4_default
79403378,-5.605385,0.035487,-5.034189,-6.171319,-0.391396,-5.039000,px4_default
79423384,-5.608981,-0.007784,-5.033303,-6.160199,-0.451610,-5.038000,px4_default
79443384,-5.611673,-0.094475,-5.030919,-6.149079,-0.511825,-5.036000,px4_default
79463385,-5.611673,-0.094475,-5.030919,-6.149079,-0.541933,-5.035000,px4_default
79483383,-5.610831,-0.137890,-5.029430,-6.137960,-0.594621,-5.033000,px4_default
79503384,-5.608383,-0.181352,-5.027709,-6.115721,-0.647308,-5.031000,px4_default
79523386,-5.604351,-0.224859,-5.025753,-6.104601,-0.677416,-5.030000,px4_default
79543385,-5.599482,-0.268390,-5.023673,-6.093482,-0.730104,-5.027000,px4_default
79563384,-5.591986,-0.311975,-5.021156,-6.071243,-0.790319,-5.023000,px4_default
79583385,-5.583724,-0.355577,-5.018513,-6.060123,-0.820426,-5.021000,px4_default
79603386,-5.562440,-0.442830,-5.012528,-6.026765,-0.873114,-5.017000,px4_default
79623385,-5.562440,-0.442830,-5.012528,-6.004526,-0.925802,-5.013000,px4_default
79643385,-5.550306,-0.486471,-5.009321,-5.993406,-0.955909,-5.010000,px4_default
79663384,-5.535474,-0.530105,-5.005776,-5.960048,-1.008598,-5.005000,px4_default
79683388,-5.520004,-0.573737,-5.002151,-5.926690,-1.068812,-5.000000,px4_default
79703384,-5.502975,-0.617341,-4.998352,-5.904450,-1.091393,-4.997000,px4_default
79723385,-5.484410,-0.660914,-4.994382,-5.871092,-1.144081,-4.991000,px4_default
79743384,-5.465276,-0.704475,-4.990349,-5.826614,-1.204296,-4.985000,px4_default
79763385,-5.443449,-0.747915,-4.986101,-5.804375,-1.226876,-4.982000,px4_default
79783384,-5.421118,-0.791333,-4.981812,-5.759897,-1.279564,-4.975000,px4_default
79803384,-5.397287,-0.834649,-4.977426,-5.715419,-1.339779,-4.968000,px4_default
79823385,-5.371979,-0.877859,-4.972945,-5.693180,-1.362359,-4.964000,px4_default
79843384,-5.346232,-0.921038,-4.968436,-5.648702,-1.415047,-4.957000,px4_default
79863385,-5.317859,-0.963955,-4.963809,-5.593105,-1.467735,-4.950000,px4_default
79883385,-5.289109,-1.006836,-4.959167,-5.570866,-1.497843,-4.946000,px4_default
79903386,-5.258948,-1.049537,-4.954472,-5.515268,-1.550530,-4.939000,px4_default
79923384,-5.227396,-1.092057,-4.949728,-5.459671,-1.603218,-4.931000,px4_default
79943385,-5.195529,-1.134536,-4.944973,-5.426312,-1.625799,-4.927000,px4_default
79963384,-5.161148,-1.176609,-4.940172,-5.370715,-1.678487,-4.920000,px4_default
79983385,-5.126509,-1.218641,-4.935367,-5.303998,-1.731175,-4.912000,px4_default
80003387,-5.090558,-1.260420,-4.930574,-5.270639,-1.753755,-4.908000,px4_default
80023385,-5.053312,-1.301947,-4.925796,-5.215042,-1.806443,-4.901000,px4_default
80043384,-5.015862,-1.343435,-4.921020,-5.148325,-1.859131,-4.893000,px4_default
80063385,-4.976035,-1.384374,-4.916329,-5.114966,-1.881712,-4.890000,px4_default
80083385,-4.936054,-1.425277,-4.911644,-5.048249,-1.926873,-4.882000,px4_default
80103386,-4.894877,-1.465857,-4.907027,-4.970413,-1.979561,-4.875000,px4_default
80123384,-4.852519,-1.506116,-4.902481,-4.937055,-2.002141,-4.872000,px4_default
80143385,-4.810051,-1.546345,-4.897942,-4.870337,-2.047302,-4.865000,px4_default
80163385,-4.765390,-1.585874,-4.893586,-4.792501,-2.099990,-4.858000,px4_default
80183386,-4.720659,-1.625381,-4.889236,-4.759142,-2.122571,-4.855000,px4_default
80203387,-4.628003,-1.703205,-4.880888,-4.681306,-2.167732,-4.848000,px4_default
80223385,-4.628003,-1.703205,-4.880888,-4.603469,-2.212893,-4.842000,px4_default
80243386,-4.581113,-1.741908,-4.876776,-4.558991,-2.235473,-4.839000,px4_default
80263384,-4.532239,-1.779748,-4.872939,-4.481155,-2.280634,-4.833000,px4_default
80283385,-4.483338,-1.817573,-4.869107,-4.403318,-2.325795,-4.827000,px4_default
80303384,-4.433529,-1.854937,-4.865428,-4.369960,-2.348376,-4.825000,px4_default
80323385,-4.382805,-1.891834,-4.861904,-4.281004,-2.393537,-4.819000,px4_default
80343385,-4.332031,-1.928702,-4.858391,-4.203168,-2.431171,-4.814000,px4_default
80363384,-4.279643,-1.964609,-4.855205,-4.158690,-2.453752,-4.812000,px4_default
80383385,-4.227186,-2.000468,-4.852036,-4.080853,-2.491386,-4.807000,px4_default
80403414,-4.120046,-2.070624,-4.846235,-3.991897,-2.529020,-4.803000,px4_default
80423385,-4.120046,-2.070624,-4.846235,-3.958539,-2.551600,-4.801000,px4_default
80443385,-4.066021,-2.105371,-4.843448,-3.869583,-2.589235,-4.797000,px4_default
80463384,-4.010733,-2.139072,-4.841020,-3.780627,-2.626869,-4.794000,px4_default
80483385,-3.955353,-2.172682,-4.838622,-3.736149,-2.641922,-4.792000,px4_default
80503406,-3.842853,-2.238174,-4.834411,-3.658313,-2.679557,-4.789000,px4_default
80523384,-3.842853,-2.238174,-4.834411,-3.569356,-2.717191,-4.786000,px4_default
80543385,-3.786217,-2.270515,-4.832442,-3.524879,-2.732244,-4.785000,px4_default
80563385,-3.728645,-2.301733,-4.830844,-3.435923,-2.769879,-4.783000,px4_default
80583384,-3.670977,-2.332810,-4.829291,-3.346967,-2.799986,-4.781000,px4_default
80623371,-3.554373,-2.393077,-4.826789,-3.213533,-2.845147,-4.779000,px4_default
80623385,-3.554373,-2.393077,-4.826789,-3.213533,-2.845147,-4.779000,px4_default
80643384,-3.495770,-2.422723,-4.825692,-3.124577,-2.875254,-4.777000,px4_default
80663385,-3.436533,-2.451181,-4.824961,-3.080099,-2.890308,-4.777000,px4_default
80683384,-3.377215,-2.479439,-4.824289,-2.991143,-2.920415,-4.777000,px4_default
80703385,-3.317624,-2.507021,-4.823815,-2.902187,-2.950523,-4.776000,px4_default
80723377,-3.257766,-2.533917,-4.823543,-2.857709,-2.958050,-4.776000,px4_default
80743385,-3.197840,-2.560580,-4.823336,-2.768753,-2.988157,-4.777000,px4_default
80763384,-3.137559,-2.586001,-4.823475,-2.679797,-3.010737,-4.777000,px4_default
80783385,-3.077231,-2.611154,-4.823684,-2.635319,-3.025791,-4.778000,px4_default
80803385,-2.956196,-2.659280,-4.824671,-2.546363,-3.048372,-4.779000,px4_default
80823384,-2.956196,-2.659280,-4.824671,-2.457407,-3.070952,-4.781000,px4_default
80843385,-2.895593,-2.682672,-4.825335,-2.412929,-3.078479,-4.782000,px4_default
80863385,-2.834888,-2.704777,-4.826311,-2.323973,-3.101059,-4.784000,px4_default
80883385,-2.774188,-2.726539,-4.827365,-2.235017,-3.116113,-4.786000,px4_default
80903386,-2.713495,-2.747535,-4.828592,-2.190539,-3.131167,-4.788000,px4_default
80923386,-2.592187,-2.787584,-4.831469,-2.112703,-3.146220,-4.791000,px4_default
80943385,-2.592187,-2.787584,-4.831469,-2.023747,-3.161274,-4.794000,px4_default
80963385,-2.531676,-2.806098,-4.833217,-1.979269,-3.168801,-4.795000,px4_default
80983384,-2.471239,-2.824186,-4.835044,-1.901432,-3.183854,-4.799000,px4_default
81003386,-2.410940,-2.841466,-4.837019,-1.812476,-3.198908,-4.803000,px4_default
81023385,-2.350795,-2.857925,-4.839143,-1.767998,-3.206435,-4.805000,px4_default
81043385,-2.290765,-2.873912,-4.841343,-1.690162,-3.213962,-4.809000,px4_default
81063385,-2.231062,-2.888561,-4.843761,-1.612326,-3.221488,-4.814000,px4_default
81083385,-2.171519,-2.902691,-4.846251,-1.567848,-3.229015,-4.816000,px4_default
81103386,-2.053238,-2.928402,-4.851588,-1.478892,-3.236542,-4.821000,px4_default
81123385,-2.053238,-2.928402,-4.851588,-1.401055,-3.244069,-4.826000,px4_default
81143386,-1.994449,-2.940259,-4.854382,-1.367697,-3.244069,-4.828000,px4_default
81163385,-1.936161,-2.950771,-4.857334,-1.289860,-3.251595,-4.833000,px4_default
81183385,-1.878139,-2.960665,-4.860345,-1.212024,-3.251595,-4.838000,px4_default
81203386,-1.820496,-2.969680,-4.863439,-1.167546,-3.259122,-4.841000,px4_default
81223385,-1.763250,-2.977799,-4.866613,-1.089709,-3.259122,-4.847000,px4_default
81243386,-1.706329,-2.985246,-4.869835,-1.022992,-3.259122,-4.852000,px4_default
81263386,-1.650058,-2.991352,-4.873153,-0.989633,-3.259122,-4.855000,px4_default
81283385,-1.594175,-2.996733,-4.876504,-0.911797,-3.259122,-4.861000,px4_default
81303386,-1.538777,-3.001204,-4.879899,-0.867319,-3.251595,-4.865000,px4_default
81323386,-1.483874,-3.004748,-4.883332,-0.789483,-3.251595,-4.870000,px4_default
81343385,-1.429381,-3.007511,-4.886785,-0.722766,-3.244068,-4.876000,px4_default
81363385,-1.375583,-3.008950,-4.890274,-0.689407,-3.236542,-4.879000,px4_default
81383384,-1.322364,-3.009540,-4.893757,-0.622690,-3.229015,-4.885000,px4_default
81403385,-1.217845,-3.007894,-4.900702,-0.555973,-3.221488,-4.891000,px4_default
81423384,-1.217845,-3.007894,-4.900702,-0.522615,-3.213961,-4.893000,px4_default
81443386,-1.166516,-3.005685,-4.904144,-0.455898,-3.206434,-4.899000,px4_default
81463384,-1.116045,-3.002190,-4.907550,-0.400300,-3.191380,-4.905000,px4_default
