timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
91404000,5.062204,-1.144504,-4.734916,4.997878,-1.378846,-4.775659,px4_default
91424000,5.101873,-1.106103,-4.739600,5.030494,-1.344719,-4.777855,px4_default
91444000,5.141221,-1.067652,-4.744267,5.077784,-1.293291,-4.781040,px4_default
91464000,5.177693,-1.028822,-4.748745,5.108325,-1.258842,-4.783077,px4_default
91484000,5.213884,-0.989956,-4.753205,5.152648,-1.206937,-4.785985,px4_default
91504000,5.248481,-0.950915,-4.757528,5.181028,-1.172207,-4.787834,px4_default
91524000,5.281498,-0.911703,-4.761714,5.222138,-1.119893,-4.790434,px4_default
91544000,5.314279,-0.872466,-4.765878,5.248464,-1.084887,-4.792052,px4_default
91564000,5.343988,-0.832859,-4.769745,5.286461,-1.032169,-4.794291,px4_default
91584000,5.373512,-0.793229,-4.773594,5.310701,-0.996888,-4.795639,px4_default
91604000,5.401286,-0.753519,-4.777275,5.345415,-0.943784,-4.797403,px4_default
91624000,5.427328,-0.713733,-4.780787,5.367549,-0.908273,-4.798402,px4_default
91644000,5.453237,-0.673941,-4.784286,5.398939,-0.854822,-4.799541,px4_default
91664000,5.475713,-0.633947,-4.787422,5.418798,-0.819094,-4.800079,px4_default
91684000,5.498109,-0.593949,-4.790549,5.446970,-0.765368,-4.800589,px4_default
91704000,5.518698,-0.553867,-4.793469,5.464499,-0.729436,-4.800737,px4_default
91724000,5.537488,-0.513702,-4.796184,5.489189,-0.675414,-4.800783,px4_default
91744000,5.556222,-0.473536,-4.798891,5.504467,-0.639309,-4.800672,px4_default
91764000,5.571349,-0.433249,-4.801140,5.525592,-0.584999,-4.800296,px4_default
91784000,5.586393,-0.392961,-4.803376,5.538582,-0.548722,-4.799923,px4_default
91804000,5.599637,-0.352637,-4.805340,5.556098,-0.494134,-4.799140,px4_default
91824000,5.611061,-0.312279,-4.807029,5.571635,-0.439456,-4.798141,px4_default
91844000,5.622346,-0.271919,-4.808697,5.580751,-0.402933,-4.797308,px4_default
91864000,5.630127,-0.231527,-4.809836,5.592570,-0.348049,-4.795847,px4_default
91884000,5.637712,-0.191135,-4.810948,5.599324,-0.311423,-4.794746,px4_default
91904000,5.643496,-0.150735,-4.811820,5.604937,-0.274711,-4.793507,px4_default
91924000,5.647459,-0.110328,-4.812447,5.611689,-0.219600,-4.791406,px4_default
91944000,5.651169,-0.069920,-4.813042,5.614979,-0.182815,-4.789823,px4_default
91964000,5.651474,-0.029511,-4.813192,5.618096,-0.127590,-4.787144,px4_default
91984000,5.651470,0.010897,-4.813302,5.619063,-0.090765,-4.785186,px4_default
92004000,5.649698,0.051300,-4.813180,5.618486,-0.035480,-4.781969,px4_default
92024000,5.646139,0.091698,-4.812826,5.616919,0.001395,-4.779653,px4_default
92044000,5.642215,0.132093,-4.812424,5.612782,0.056729,-4.775969,px4_default
92064000,5.635039,0.172467,-4.811592,5.608679,0.093704,-4.773334,px4_default
92084000,5.627446,0.212838,-4.810698,5.600968,0.149115,-4.769285,px4_default
92104000,5.618145,0.253191,-4.809546,5.594475,0.186136,-4.766417,px4_default
92124000,5.607119,0.293526,-4.808135,5.583021,0.241662,-4.761983,px4_default
92144000,5.595626,0.333852,-4.806651,5.574139,0.278715,-4.758926,px4_default
92164000,5.581097,0.374121,-4.804696,5.558964,0.334343,-4.754194,px4_default
92184000,5.566046,0.414374,-4.802672,5.547712,0.371407,-4.750972,px4_default
92204000,5.549342,0.454576,-4.800433,5.528895,0.427116,-4.745960,px4_default
92224000,5.530968,0.494722,-4.797978,5.515178,0.464252,-4.742540,px4_default
92244000,5.512025,0.534845,-4.795457,5.492853,0.519936,-4.737288,px4_default
92264000,5.490229,0.574846,-4.792599,5.476690,0.557129,-4.733637,px4_default
92284000,5.467819,0.614812,-4.789674,5.450809,0.612852,-4.728036,px4_default
92304000,5.443838,0.654692,-4.786576,5.432392,0.650007,-4.724218,px4_default
92324000,5.418271,0.694480,-4.783306,5.403048,0.705762,-4.718419,px4_default
92344000,5.392048,0.734222,-4.779970,5.382408,0.742869,-4.714529,px4_default
92364000,5.363205,0.773781,-4.776374,5.349748,0.798514,-4.708616,px4_default
92384000,5.333668,0.813281,-4.772715,5.326903,0.835525,-4.704666,px4_default
92404000,5.302649,0.852654,-4.768919,5.290896,0.891109,-4.698661,px4_default
92424000,5.270135,0.891895,-4.764987,5.265820,0.928109,-4.694647,px4_default
92444000,5.236895,0.931062,-4.760990,5.226604,0.983508,-4.688647,px4_default
92464000,5.201280,0.969986,-4.756780,5.199295,1.020488,-4.684625,px4_default
92484000,5.164904,1.008817,-4.752510,5.156751,1.075779,-4.678617,px4_default
92504000,5.127145,1.047476,-4.748131,5.127280,1.112596,-4.674625,px4_default
92524000,5.087994,1.085957,-4.743649,5.081433,1.167740,-4.668666,px4_default
92544000,5.048051,1.124321,-4.739120,5.049840,1.204347,-4.664719,px4_default
92564000,5.005965,1.162365,-4.734462,5.000765,1.259220,-4.658841,px4_default
92584000,4.963060,1.200266,-4.729765,4.967029,1.295645,-4.654976,px4_default
92604000,4.918872,1.237942,-4.725005,4.914910,1.350025,-4.649250,px4_default
92624000,4.873393,1.275384,-4.720185,4.879177,1.386101,-4.645480,px4_default
92644000,4.827074,1.312654,-4.715333,4.824110,1.439929,-4.639901,px4_default
92664000,4.778849,1.349536,-4.710410,4.786400,1.475735,-4.636234,px4_default
92684000,4.729767,1.386217,-4.705463,4.728419,1.529071,-4.630784,px4_default
92704000,4.679503,1.422622,-4.700487,4.688803,1.564445,-4.627209,px4_default
92724000,4.628053,1.458741,-4.695482,4.627960,1.617195,-4.621964,px4_default
92744000,4.575729,1.494628,-4.690464,4.586480,1.652067,-4.618544,px4_default
92764000,4.521728,1.530070,-4.685422,4.522789,1.704136,-4.613549,px4_default
92784000,4.466841,1.565246,-4.680377,4.479398,1.738568,-4.610291,px4_default
92804000,4.410874,1.600099,-4.675330,4.412941,1.789772,-4.605503,px4_default
92824000,4.353825,1.634618,-4.670282,4.367731,1.823706,-4.602407,px4_default
92844000,4.295880,1.668836,-4.665243,4.298631,1.874070,-4.597866,px4_default
92864000,4.236476,1.702565,-4.660216,4.251710,1.907357,-4.594918,px4_default
92884000,4.176170,1.735956,-4.655209,4.180094,1.956705,-4.590597,px4_default
92904000,4.114885,1.768981,-4.650222,4.131542,1.989277,-4.587795,px4_default
92924000,4.052622,1.801627,-4.645259,4.057537,2.037631,-4.583689,px4_default
92944000,3.989454,1.833897,-4.640327,4.007409,2.069441,-4.581012,px4_default
92964000,3.925032,1.865645,-4.635437,3.931053,2.116749,-4.577145,px4_default
92984000,3.859707,1.896976,-4.630589,3.879369,2.147869,-4.574667,px4_default
93004000,3.793503,1.927902,-4.625782,3.800691,2.193904,-4.571095,px4_default
93024000,3.726421,1.958407,-4.621018,3.747456,2.224241,-4.568816,px4_default
93044000,3.658440,1.988454,-4.616309,3.666479,2.268993,-4.565506,px4_default
93064000,3.589398,2.017958,-4.611663,3.611748,2.298371,-4.563402,px4_default
93084000,3.519466,2.046960,-4.607082,3.528553,2.341779,-4.560404,px4_default
93104000,3.448752,2.075520,-4.602559,3.472372,2.370193,-4.558489,px4_default
93124000,3.377260,2.103623,-4.598096,3.387041,2.412179,-4.555830,px4_default
93144000,3.304890,2.131178,-4.593710,3.329462,2.439554,-4.554112,px4_default
93164000,3.231637,2.158182,-4.589403,3.242119,2.479940,-4.551738,px4_default
93184000,3.157522,2.184592,-4.585183,3.183259,2.506306,-4.550251,px4_default
93204000,3.082720,2.210527,-4.581034,3.094012,2.545016,-4.548166,px4_default
93224000,3.007239,2.235972,-4.576959,3.033922,2.570350,-4.546930,px4_default
93244000,2.930915,2.260774,-4.572984,2.942930,2.607422,-4.545228,px4_default
93264000,2.853873,2.285027,-4.569094,2.881698,2.631584,-4.544209,px4_default
93284000,2.776012,2.308587,-4.565315,2.788972,2.666984,-4.542813,px4_default
93304000,2.697557,2.331645,-4.561617,2.726587,2.689945,-4.541955,px4_default
93324000,2.618519,2.354183,-4.558002,2.632239,2.723634,-4.540864,px4_default
93344000,2.538689,2.375977,-4.554509,2.568796,2.745479,-4.540206,px4_default
93364000,2.458292,2.397236,-4.551103,2.472840,2.777315,-4.539322,px4_default
93384000,2.377134,2.417698,-4.547829,2.408425,2.797965,-4.538856,px4_default
93404000,2.295474,2.437632,-4.544641,2.311005,2.827829,-4.538204,px4_default
93424000,2.213323,2.457021,-4.541544,2.245653,2.847149,-4.537887,px4_default
93444000,2.130449,2.475559,-4.538589,2.146910,2.875060,-4.537522,px4_default
93464000,2.047140,2.493587,-4.535717,2.080653,2.892990,-4.537382,px4_default
93484000,1.963148,2.510709,-4.532996,1.980595,2.918893,-4.537292,px4_default
93504000,1.878741,2.527282,-4.530365,1.913439,2.935445,-4.537258,px4_default
93524000,1.793934,2.543288,-4.527828,1.812201,2.959339,-4.537271,px4_default
93544000,1.708487,2.558331,-4.525449,1.744305,2.974547,-4.537275,px4_default
93564000,1.622724,2.572898,-4.523149,1.641873,2.996264,-4.537299,px4_default
93584000,1.536369,2.586446,-4.521014,1.573273,3.010051,-4.537348,px4_default
93604000,1.449685,2.599427,-4.518972,1.469829,3.029570,-4.537469,px4_default
93624000,1.362646,2.611826,-4.517023,1.400529,3.041842,-4.537607,px4_default
93644000,1.274939,2.623162,-4.515243,1.296075,3.059134,-4.537941,px4_default
93664000,1.186965,2.634074,-4.513531,1.226134,3.069866,-4.538228,px4_default
93684000,1.098642,2.643836,-4.511955,1.120777,3.084859,-4.538748,px4_default
93704000,1.010144,2.653019,-4.510447,1.050233,3.094069,-4.539142,px4_default
93724000,0.921450,2.661610,-4.509007,0.944109,3.106843,-4.539837,px4_default
93744000,0.832350,2.669019,-4.507704,0.873142,3.114595,-4.540359,px4_default
93764000,0.743128,2.676071,-4.506441,0.766352,3.125086,-4.541214,px4_default
93784000,0.653589,2.681888,-4.505372,0.695019,3.131396,-4.541811,px4_default
93804000,0.563902,2.687131,-4.504393,0.587767,3.139648,-4.542763,px4_default
93824000,0.474103,2.691787,-4.503508,0.516116,3.144392,-4.543433,px4_default
93844000,0.384090,2.695169,-4.502830,0.408460,3.150340,-4.544507,px4_default
93864000,0.294029,2.698263,-4.502200,0.336562,3.153489,-4.545254,px4_default
93884000,0.203862,2.700046,-4.501783,0.228658,3.157110,-4.546414,px4_default
93904000,0.113649,2.701267,-4.501458,0.156643,3.158743,-4.547169,px4_default
93924000,0.023429,2.701913,-4.501226,0.048539,3.160036,-4.548209,px4_default
93944000,-0.066784,2.701210,-4.501213,-0.023518,3.160143,-4.548854,px4_default
93964000,-0.156995,2.700296,-4.501233,-0.131615,3.159168,-4.549793,px4_default
93984000,-0.247081,2.697994,-4.501472,-0.203579,3.157800,-4.550411,px4_default
94004000,-0.337117,2.695143,-4.501796,-0.311495,3.154537,-4.551421,px4_default
94024000,-0.427062,2.691731,-4.502207,-0.383332,3.151588,-4.552138,px4_default
94044000,-0.516758,2.686892,-4.502832,-0.490908,3.145976,-4.553292,px4_default
94064000,-0.606430,2.681922,-4.503478,-0.562557,3.141421,-4.554114,px4_default
94084000,-0.695733,2.675510,-4.504261,-0.669631,3.133396,-4.555465,px4_default
94104000,-0.784901,2.668573,-4.505095,-0.740871,3.127236,-4.556439,px4_default
94124000,-0.873897,2.661106,-4.505978,-0.847489,3.116789,-4.558027,px4_default
94144000,-0.962410,2.652182,-4.506997,-0.918274,3.109020,-4.559172,px4_default
94164000,-1.050906,2.643208,-4.508020,-1.024202,3.096173,-4.560993,px4_default
94184000,-1.138812,2.632760,-4.509257,-1.094590,3.086829,-4.562274,px4_default
94204000,-1.226513,2.621802,-4.510567,-1.199866,3.071656,-4.564300,px4_default
94224000,-1.313981,2.610351,-4.511950,-1.269719,3.060794,-4.565731,px4_default
94244000,-1.400777,2.597480,-4.513543,-1.374049,3.043367,-4.568014,px4_default
94264000,-1.487538,2.584543,-4.515147,-1.443365,3.030992,-4.569615,px4_default
94284000,-1.573557,2.570253,-4.516954,-1.546699,3.011323,-4.572192,px4_default
94304000,-1.659296,2.555462,-4.518838,-1.615240,2.997469,-4.573969,px4_default
94324000,-1.744734,2.540192,-4.520795,-1.717540,2.975591,-4.576718,px4_default
94344000,-1.829362,2.523634,-4.522949,-1.785241,2.960277,-4.578635,px4_default
94364000,-1.913896,2.506944,-4.525124,-1.886269,2.936269,-4.581639,px4_default
94384000,-1.997557,2.489031,-4.527487,-1.953204,2.919590,-4.583728,px4_default
94404000,-2.080862,2.470630,-4.529926,-2.052928,2.893598,-4.586976,px4_default
94424000,-2.163791,2.451762,-4.532436,-2.119040,2.875610,-4.589208,px4_default
94444000,-2.245789,2.431735,-4.535126,-2.217333,2.847733,-4.592709,px4_default
94464000,-2.327615,2.411519,-4.537845,-2.282553,2.828490,-4.595089,px4_default
94484000,-2.408454,2.390207,-4.540731,-2.379477,2.798794,-4.598785,px4_default
94504000,-2.488857,2.368422,-4.543690,-2.443609,2.778412,-4.601309,px4_default
94524000,-2.568806,2.346185,-4.546717,-2.539068,2.746976,-4.605180,px4_default
94544000,-2.647717,2.322915,-4.549900,-2.602049,2.725506,-4.607861,px4_default
94564000,-2.726362,2.299406,-4.553117,-2.695817,2.692458,-4.611964,px4_default
94584000,-2.803924,2.274925,-4.556478,-2.757753,2.669915,-4.614750,px4_default
94604000,-2.880964,2.249989,-4.559905,-2.849773,2.635339,-4.618974,px4_default
94624000,-2.957469,2.224620,-4.563393,-2.910614,2.611748,-4.621815,px4_default
94644000,-3.032846,2.198338,-4.567010,-3.000818,2.575689,-4.626152,px4_default
94664000,-3.107846,2.171779,-4.570665,-3.060390,2.551160,-4.629090,px4_default
94684000,-3.181680,2.144364,-4.574434,-3.148884,2.513649,-4.633554,px4_default
94704000,-3.254906,2.116519,-4.578260,-3.207152,2.488260,-4.636568,px4_default
94724000,-3.327512,2.088261,-4.582138,-3.293829,2.449378,-4.641115,px4_default
94744000,-3.398916,2.059205,-4.586115,-3.350845,2.423135,-4.644183,px4_default
94764000,-3.469815,2.029844,-4.590127,-3.435461,2.383090,-4.648775,px4_default
94784000,-3.539481,1.999740,-4.594223,-3.491163,2.356010,-4.651844,px4_default
94804000,-3.608449,1.969231,-4.598362,-3.573615,2.314788,-4.656466,px4_default
94824000,-3.676709,1.938334,-4.602540,-3.627939,2.286867,-4.659539,px4_default
94844000,-3.743709,1.906748,-4.606787,-3.708155,2.244489,-4.664109,px4_default
94864000,-3.810060,1.874841,-4.611060,-3.760931,2.215830,-4.667119,px4_default
94884000,-3.875127,1.842296,-4.615385,-3.839025,2.172249,-4.671591,px4_default
94904000,-3.939402,1.809375,-4.619737,-3.890223,2.142835,-4.674546,px4_default
94924000,-4.002879,1.776096,-4.624110,-3.965968,2.098108,-4.678924,px4_default
94944000,-4.065053,1.742231,-4.628520,-4.015658,2.067924,-4.681803,px4_default
94964000,-4.126417,1.708037,-4.632940,-4.088954,2.022121,-4.686055,px4_default
94984000,-4.186462,1.673306,-4.637380,-4.137078,1.991211,-4.688846,px4_default
95004000,-4.245619,1.638233,-4.641827,-4.207999,1.944368,-4.692955,px4_default
95024000,-4.303886,1.602832,-4.646275,-4.254517,1.912791,-4.695634,px4_default
95044000,-4.360820,1.566943,-4.650725,-4.322878,1.865022,-4.699532,px4_default
95064000,-4.416770,1.530728,-4.655165,-4.367607,1.832860,-4.702065,px4_default
95084000,-4.471379,1.494071,-4.659589,-4.433414,1.784152,-4.705782,px4_default
95104000,-4.525003,1.457107,-4.663997,-4.476264,1.751412,-4.708191,px4_default
95124000,-4.577640,1.419851,-4.668382,-4.539282,1.701831,-4.711716,px4_default
95144000,-4.628931,1.382197,-4.672736,-4.580338,1.668494,-4.713996,px4_default
95164000,-4.679049,1.344233,-4.677048,-4.640468,1.618122,-4.717296,px4_default
95184000,-4.727818,1.305913,-4.681312,-4.679682,1.584268,-4.719421,px4_default
95204000,-4.775503,1.267325,-4.685531,-4.736825,1.533223,-4.722465,px4_default
95224000,-4.822103,1.228484,-4.689698,-4.773988,1.498940,-4.724382,px4_default
95244000,-4.867356,1.189328,-4.693801,-4.828319,1.447153,-4.727059,px4_default
95264000,-4.911234,1.149889,-4.697823,-4.863584,1.412388,-4.728710,px4_default
95284000,-4.953772,1.110175,-4.701766,-4.915036,1.359893,-4.730982,px4_default
95304000,-4.995121,1.070236,-4.705629,-4.948205,1.324712,-4.732345,px4_default
95324000,-5.035286,1.030085,-4.709410,-4.996559,1.271599,-4.734194,px4_default
95344000,-5.074119,0.989696,-4.713096,-5.027755,1.235983,-4.735287,px4_default
95364000,-5.111361,0.949062,-4.716650,-5.072960,1.182258,-4.736720,px4_default
95384000,-5.147283,0.908225,-4.720096,-5.102128,1.146236,-4.737562,px4_default
95404000,-5.181920,0.867210,-4.723415,-5.144119,1.091902,-4.738625,px4_default
95424000,-5.215280,0.826028,-4.726601,-5.171072,1.055492,-4.739194,px4_default
95444000,-5.247344,0.784677,-4.729650,-5.209932,1.000609,-4.739846,px4_default
95464000,-5.277606,0.743125,-4.732494,-5.234587,0.963827,-4.740122,px4_default
95484000,-5.306596,0.701430,-4.735194,-5.270037,0.908406,-4.740287,px4_default
95504000,-5.334202,0.659594,-4.737736,-5.292532,0.871305,-4.740226,px4_default
95524000,-5.360433,0.617624,-4.740125,-5.324728,0.815438,-4.739859,px4_default
95544000,-5.385413,0.575532,-4.742373,-5.345045,0.778065,-4.739411,px4_default
95564000,-5.408368,0.533270,-4.744375,-5.373798,0.721798,-4.738417,px4_default
95584000,-5.430105,0.490906,-4.746229,-5.391912,0.684157,-4.737577,px4_default
95604000,-5.450373,0.448432,-4.747890,-5.417169,0.627480,-4.736025,px4_default
95624000,-5.469186,0.405855,-4.749351,-5.432875,0.589564,-4.734849,px4_default
95644000,-5.486821,0.363194,-4.750652,-5.454723,0.532503,-4.732890,px4_default
95664000,-5.502267,0.320343,-4.751602,-5.467964,0.494312,-4.731416,px4_default
95684000,-5.516594,0.277394,-4.752374,-5.486158,0.436840,-4.729007,px4_default
95704000,-5.529382,0.234396,-4.752891,-5.497062,0.398384,-4.727252,px4_default
95724000,-5.540643,0.191376,-4.753150,-5.511591,0.340476,-4.724372,px4_default
95744000,-5.550831,0.148341,-4.753230,-5.520174,0.301763,-4.722274,px4_default
95764000,-5.558606,0.105215,-4.752940,-5.531099,0.243420,-4.718716,px4_default
95784000,-5.565363,0.062052,-4.752494,-5.537384,0.204466,-4.716176,px4_default
95804000,-5.570531,0.018834,-4.751824,-5.544900,0.145814,-4.711962,px4_default
95824000,-5.574127,-0.024438,-4.750938,-5.548769,0.106604,-4.708956,px4_default
95844000,-5.576756,-0.067744,-4.749920,-5.552846,0.047635,-4.704206,px4_default
95864000,-5.576819,-0.111130,-4.748554,-5.554279,0.008186,-4.700842,px4_default
95884000,-5.575977,-0.154545,-4.747066,-5.554773,-0.051084,-4.695624,px4_default
95904000,-5.573529,-0.198007,-4.745344,-5.553921,-0.090686,-4.692013,px4_default
95924000,-5.569497,-0.241514,-4.743388,-5.550869,-0.150214,-4.686416,px4_default
95944000,-5.564628,-0.285044,-4.741308,-5.547724,-0.189947,-4.682611,px4_default
95964000,-5.557132,-0.328630,-4.738791,-5.541098,-0.249739,-4.676723,px4_default
95984000,-5.548870,-0.372231,-4.736148,-5.535503,-0.289668,-4.672763,px4_default
96004000,-5.539015,-0.415851,-4.733269,-5.525352,-0.349647,-4.666773,px4_default
96024000,-5.527586,-0.459485,-4.730164,-5.517267,-0.389744,-4.662728,px4_default
96044000,-5.515452,-0.503125,-4.726956,-5.503601,-0.449849,-4.656676,px4_default
96064000,-5.500620,-0.546759,-4.723412,-5.493213,-0.490017,-4.652630,px4_default
96084000,-5.485150,-0.590392,-4.719787,-5.475986,-0.550282,-4.646607,px4_default
96104000,-5.468121,-0.633996,-4.715987,-5.463337,-0.590510,-4.642611,px4_default
96124000,-5.449556,-0.677569,-4.712017,-5.442685,-0.650940,-4.636641,px4_default
96144000,-5.430422,-0.721130,-4.707984,-5.427868,-0.691210,-4.632685,px4_default
96164000,-5.408595,-0.764570,-4.703736,-5.403931,-0.751744,-4.626778,px4_default
96184000,-5.386264,-0.807988,-4.699447,-5.386919,-0.792082,-4.622863,px4_default
96204000,-5.362433,-0.851303,-4.695061,-5.359833,-0.852542,-4.617050,px4_default
96224000,-5.337125,-0.894513,-4.690580,-5.340618,-0.892896,-4.613192,px4_default
96244000,-5.311378,-0.937692,-4.686071,-5.310296,-0.953304,-4.607502,px4_default
96264000,-5.283005,-0.980610,-4.681445,-5.289042,-0.993543,-4.603763,px4_default
96284000,-5.254255,-1.023490,-4.676802,-5.255635,-1.053825,-4.598243,px4_default
96304000,-5.224094,-1.066191,-4.672107,-5.220519,-1.113865,-4.592861,px4_default
96324000,-5.192542,-1.108711,-4.667363,-5.196124,-1.153874,-4.589340,px4_default
96344000,-5.160675,-1.151190,-4.662608,-5.171019,-1.193715,-4.585871,px4_default
96364000,-5.126294,-1.193263,-4.657807,-5.131981,-1.253408,-4.580732,px4_default
96384000,-5.091655,-1.235295,-4.653002,-5.105067,-1.293055,-4.577399,px4_default
96404000,-5.055704,-1.277074,-4.648209,-5.063379,-1.352279,-4.572556,px4_default
96424000,-5.018458,-1.318602,-4.643431,-5.034698,-1.391659,-4.569437,px4_default
96444000,-4.981008,-1.360089,-4.638655,-4.990424,-1.450420,-4.564930,px4_default
96464000,-4.941181,-1.401029,-4.633964,-4.960076,-1.489445,-4.562050,px4_default
96484000,-4.901200,-1.441932,-4.629279,-4.913363,-1.547732,-4.557933,px4_default
96504000,-4.860023,-1.482512,-4.624662,-4.881441,-1.586341,-4.555306,px4_default
96524000,-4.817665,-1.522770,-4.620116,-4.832442,-1.643995,-4.551620,px4_default
96544000,-4.775198,-1.562999,-4.615577,-4.799047,-1.682160,-4.549309,px4_default
96564000,-4.730536,-1.602528,-4.611221,-4.747886,-1.738980,-4.546063,px4_default
96584000,-4.685805,-1.642035,-4.606872,-4.713095,-1.776556,-4.544036,px4_default
96604000,-4.640006,-1.681144,-4.602639,-4.659909,-1.832443,-4.541202,px4_default
96624000,-4.593149,-1.719859,-4.598524,-4.623849,-1.869407,-4.539474,px4_default
96644000,-4.546259,-1.758563,-4.594411,-4.568794,-1.924298,-4.537104,px4_default
96664000,-4.497386,-1.796402,-4.590574,-4.531492,-1.960541,-4.535671,px4_default
96684000,-4.448484,-1.834227,-4.586742,-4.474693,-2.014369,-4.533729,px4_default
96704000,-4.398675,-1.871591,-4.583063,-4.436239,-2.049853,-4.532567,px4_default
96724000,-4.347951,-1.908489,-4.579539,-4.377815,-2.102569,-4.531060,px4_default
96744000,-4.297177,-1.945356,-4.576026,-4.338325,-2.137300,-4.530199,px4_default
96764000,-4.244789,-1.981263,-4.572840,-4.278302,-2.188760,-4.529118,px4_default
96784000,-4.192332,-2.017122,-4.569671,-4.237851,-2.222684,-4.528555,px4_default
96804000,-4.139135,-2.052463,-4.566680,-4.176412,-2.272878,-4.527933,px4_default
96824000,-4.085192,-2.087278,-4.563870,-4.134995,-2.305900,-4.527703,px4_default
96844000,-4.031168,-2.122025,-4.561083,-4.072184,-2.354712,-4.527599,px4_default
96864000,-3.975879,-2.155726,-4.558655,-4.029925,-2.386794,-4.527702,px4_default
96884000,-3.920499,-2.189336,-4.556257,-3.966012,-2.434207,-4.528108,px4_default
96904000,-3.864539,-2.222373,-4.554054,-3.923001,-2.465301,-4.528511,px4_default
96924000,-3.808000,-2.254829,-4.552046,-3.858076,-2.511259,-4.529409,px4_default
96944000,-3.751364,-2.287169,-4.550077,-3.814442,-2.541368,-4.530176,px4_default
96964000,-3.693791,-2.318387,-4.548479,-3.748493,-2.585724,-4.531573,px4_default
96984000,-3.636123,-2.349464,-4.546926,-3.704275,-2.614777,-4.532715,px4_default
97004000,-3.578032,-2.379915,-4.545574,-3.637448,-2.657484,-4.534584,px4_default
97024000,-3.519519,-2.409731,-4.544424,-3.592630,-2.685381,-4.535977,px4_default
97044000,-3.460916,-2.439378,-4.543327,-3.525035,-2.726365,-4.538292,px4_default
97064000,-3.401679,-2.467835,-4.542596,-3.479692,-2.753084,-4.539945,px4_default
97084000,-3.342361,-2.496093,-4.541924,-3.411508,-2.792291,-4.542714,px4_default
97104000,-3.282771,-2.523675,-4.541451,-3.365756,-2.817787,-4.544623,px4_default
97124000,-3.222912,-2.550571,-4.541178,-3.297118,-2.855156,-4.547779,px4_default
97144000,-3.162987,-2.577235,-4.540971,-3.251228,-2.879442,-4.550005,px4_default
97164000,-3.102706,-2.602655,-4.541110,-3.182220,-2.914915,-4.553519,px4_default
97184000,-3.042377,-2.627808,-4.541319,-3.136246,-2.937968,-4.556020,px4_default
97204000,-2.981920,-2.652238,-4.541718,-3.067093,-2.971558,-4.559898,px4_default
97224000,-2.921342,-2.675935,-4.542306,-3.020969,-2.993308,-4.562605,px4_default
97244000,-2.860739,-2.699326,-4.542970,-2.951792,-3.024924,-4.566832,px4_default
97264000,-2.800035,-2.721431,-4.543946,-2.905599,-3.045308,-4.569713,px4_default
97284000,-2.739334,-2.743194,-4.545001,-2.836547,-3.074873,-4.574237,px4_default
97304000,-2.678642,-2.764190,-4.546227,-2.790527,-3.093877,-4.577305,px4_default
97324000,-2.617969,-2.784406,-4.547626,-2.721541,-3.121313,-4.581977,px4_default
97344000,-2.557333,-2.804238,-4.549104,-2.675759,-3.138903,-4.585189,px4_default
97364000,-2.496822,-2.822753,-4.550852,-2.606956,-3.164172,-4.590015,px4_default
97384000,-2.436385,-2.840840,-4.552679,-2.561343,-3.180304,-4.593317,px4_default
97404000,-2.376087,-2.858121,-4.554655,-2.493001,-3.203374,-4.598298,px4_default
97424000,-2.315941,-2.874579,-4.556778,-2.447611,-3.218001,-4.601664,px4_default
97444000,-2.255911,-2.890566,-4.558978,-2.379795,-3.238802,-4.606753,px4_default
97464000,-2.196208,-2.905215,-4.561396,-2.334680,-3.251897,-4.610142,px4_default
97484000,-2.136666,-2.919345,-4.563887,-2.267498,-3.270379,-4.615224,px4_default
97504000,-2.077385,-2.932631,-4.566496,-2.222893,-3.281901,-4.618584,px4_default
97524000,-2.018385,-2.945056,-4.569223,-2.156279,-3.297980,-4.623587,px4_default
97544000,-1.959595,-2.956914,-4.572017,-2.112261,-3.307904,-4.626915,px4_default
97564000,-1.901308,-2.967426,-4.574969,-2.046515,-3.321582,-4.631860,px4_default
97584000,-1.843286,-2.977319,-4.577980,-2.002997,-3.329887,-4.635140,px4_default
97604000,-1.785642,-2.986334,-4.581074,-1.938191,-3.341119,-4.639982,px4_default
97624000,-1.728396,-2.994453,-4.584249,-1.895213,-3.347785,-4.643145,px4_default
97644000,-1.671475,-3.001901,-4.587471,-1.831248,-3.356556,-4.647814,px4_default
97664000,-1.615204,-3.008007,-4.590788,-1.788858,-3.361578,-4.650837,px4_default
97684000,-1.559321,-3.013387,-4.594140,-1.725998,-3.367849,-4.655261,px4_default
97704000,-1.503924,-3.017859,-4.597534,-1.684424,-3.371176,-4.658138,px4_default
97724000,-1.449020,-3.021402,-4.600967,-1.622589,-3.374878,-4.662335,px4_default
97744000,-1.394527,-3.024166,-4.604420,-1.581882,-3.376463,-4.665051,px4_default
97764000,-1.340729,-3.025605,-4.607909,-1.521317,-3.377546,-4.668953,px4_default
97784000,-1.287510,-3.026194,-4.611392,-1.481379,-3.377386,-4.671426,px4_default
97804000,-1.234928,-3.025848,-4.614871,-1.422155,-3.375797,-4.674911,px4_default
97824000,-1.182992,-3.024548,-4.618337,-1.383050,-3.373858,-4.677093,px4_default
97844000,-1.131662,-3.022339,-4.621779,-1.325264,-3.369552,-4.680081,px4_default
97864000,-1.081192,-3.018844,-4.625185,-1.287217,-3.365775,-4.681884,px4_default
