timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
92312000,5.198862,-1.039717,-4.737216,5.149349,-1.248333,-4.778893,px4_default
92332000,5.235334,-1.000888,-4.741695,5.179384,-1.213639,-4.780760,px4_default
92352000,5.271525,-0.962021,-4.746155,5.222995,-1.161379,-4.783366,px4_default
92372000,5.306122,-0.922980,-4.750478,5.250996,-1.126402,-4.784947,px4_default
92392000,5.339139,-0.883768,-4.754663,5.291378,-1.073733,-4.787017,px4_default
92412000,5.371920,-0.844531,-4.758828,5.317315,-1.038495,-4.788267,px4_default
92432000,5.401629,-0.804924,-4.762695,5.354409,-0.985411,-4.789861,px4_default
92452000,5.431153,-0.765294,-4.766544,5.378084,-0.949897,-4.790760,px4_default
92472000,5.458927,-0.725584,-4.770225,5.412013,-0.896452,-4.791848,px4_default
92492000,5.484969,-0.685798,-4.773737,5.433452,-0.860692,-4.792334,px4_default
92512000,5.510878,-0.646007,-4.777236,5.464095,-0.806902,-4.792769,px4_default
92532000,5.533354,-0.606013,-4.780372,5.483408,-0.770925,-4.792854,px4_default
92552000,5.555750,-0.566014,-4.783499,5.510668,-0.716799,-4.792709,px4_default
92572000,5.576339,-0.525932,-4.786419,5.527791,-0.680640,-4.792475,px4_default
92592000,5.595129,-0.485768,-4.789134,5.551592,-0.626253,-4.791878,px4_default
92612000,5.613863,-0.445601,-4.791841,5.566487,-0.589955,-4.791392,px4_default
92632000,5.628990,-0.405315,-4.794090,5.586930,-0.535368,-4.790428,px4_default
92652000,5.644034,-0.365026,-4.796326,5.599435,-0.498916,-4.789664,px4_default
92672000,5.657278,-0.324703,-4.798290,5.616497,-0.444158,-4.788345,px4_default
92692000,5.668702,-0.284344,-4.799979,5.626556,-0.407549,-4.787320,px4_default
92712000,5.679987,-0.243984,-4.801647,5.639979,-0.352595,-4.785632,px4_default
92732000,5.687768,-0.203592,-4.802786,5.647708,-0.315914,-4.784383,px4_default
92752000,5.695354,-0.163200,-4.803898,5.657471,-0.260824,-4.782268,px4_default
92772000,5.701137,-0.122800,-4.804770,5.662867,-0.224083,-4.780738,px4_default
92792000,5.705100,-0.082393,-4.805397,5.669032,-0.168870,-4.778169,px4_default
92812000,5.708810,-0.041986,-4.805992,5.672004,-0.132052,-4.776280,px4_default
92832000,5.709115,-0.001577,-4.806142,5.674749,-0.076816,-4.773221,px4_default
92852000,5.709111,0.038832,-4.806252,5.675319,-0.039934,-4.771031,px4_default
92872000,5.707339,0.079235,-4.806130,5.674644,0.015340,-4.767614,px4_default
92892000,5.703780,0.119632,-4.805776,5.672935,0.052228,-4.765219,px4_default
92912000,5.699856,0.160028,-4.805374,5.668715,0.107532,-4.761510,px4_default
92932000,5.692680,0.200402,-4.804542,5.664728,0.144400,-4.758954,px4_default
92952000,5.685087,0.240773,-4.803648,5.656985,0.199688,-4.755005,px4_default
92972000,5.675786,0.281126,-4.802496,5.650712,0.236512,-4.752303,px4_default
92992000,5.664760,0.321461,-4.801085,5.639429,0.291784,-4.748077,px4_default
93012000,5.653267,0.361787,-4.799601,5.630738,0.328618,-4.745215,px4_default
93032000,5.638738,0.402056,-4.797646,5.615950,0.383838,-4.740871,px4_default
93052000,5.623687,0.442309,-4.795622,5.604828,0.420689,-4.737956,px4_default
93072000,5.606983,0.482510,-4.793383,5.586485,0.475902,-4.733520,px4_default
93092000,5.588609,0.522657,-4.790928,5.573089,0.512710,-4.730523,px4_default
93112000,5.569666,0.562780,-4.788407,5.551250,0.567944,-4.725996,px4_default
93132000,5.547870,0.602780,-4.785549,5.535593,0.604716,-4.722930,px4_default
93152000,5.525460,0.642747,-4.782624,5.510405,0.659892,-4.718243,px4_default
93172000,5.501479,0.682627,-4.779526,5.492531,0.696614,-4.715053,px4_default
93192000,5.475912,0.722415,-4.776256,5.463981,0.751833,-4.710189,px4_default
93212000,5.449689,0.762157,-4.772920,5.443848,0.788622,-4.706899,px4_default
93232000,5.420846,0.801716,-4.769324,5.412002,0.843752,-4.701916,px4_default
93252000,5.391309,0.841215,-4.765665,5.389589,0.880578,-4.698526,px4_default
93272000,5.360290,0.880589,-4.761869,5.354335,0.935703,-4.693388,px4_default
93292000,5.327776,0.919830,-4.757937,5.329684,0.972463,-4.689908,px4_default
93312000,5.294536,0.958997,-4.753940,5.290975,1.027587,-4.684639,px4_default
93332000,5.258921,0.997921,-4.749730,5.264091,1.064222,-4.681112,px4_default
93352000,5.222545,1.036751,-4.745460,5.221991,1.119263,-4.675783,px4_default
93372000,5.184786,1.075411,-4.741081,5.192837,1.155870,-4.672226,px4_default
93392000,5.145635,1.113892,-4.736599,5.147492,1.210629,-4.666876,px4_default
93412000,5.105692,1.152255,-4.732069,5.116218,1.247032,-4.663301,px4_default
93432000,5.063606,1.190300,-4.727412,5.067744,1.301456,-4.657959,px4_default
93452000,5.020701,1.228201,-4.722715,5.034337,1.337747,-4.654436,px4_default
93472000,4.976513,1.265877,-4.717955,4.982748,1.391884,-4.649190,px4_default
93492000,4.931034,1.303318,-4.713135,4.947347,1.427852,-4.645740,px4_default
93512000,4.884715,1.340589,-4.708283,4.892762,1.481613,-4.640656,px4_default
93532000,4.836490,1.377470,-4.703360,4.855413,1.517219,-4.637318,px4_default
93552000,4.787408,1.414152,-4.698413,4.797863,1.570557,-4.632382,px4_default
93572000,4.737144,1.450557,-4.693437,4.758529,1.605891,-4.629132,px4_default
93592000,4.685694,1.486676,-4.688432,4.698092,1.658534,-4.624326,px4_default
93612000,4.633370,1.522563,-4.683414,4.656815,1.693509,-4.621194,px4_default
93632000,4.579369,1.558004,-4.678372,4.593499,1.745498,-4.616557,px4_default
93652000,4.524482,1.593181,-4.673327,4.550328,1.779909,-4.613518,px4_default
93672000,4.468515,1.628034,-4.668280,4.484237,1.831023,-4.609023,px4_default
93692000,4.411466,1.662553,-4.663232,4.439285,1.864830,-4.606075,px4_default
93712000,4.353521,1.696771,-4.658193,4.370542,1.915105,-4.601717,px4_default
93732000,4.294117,1.730500,-4.653166,4.323856,1.948242,-4.598859,px4_default
93752000,4.233811,1.763891,-4.648159,4.252507,1.997561,-4.594717,px4_default
93772000,4.172526,1.796916,-4.643172,4.204077,2.030077,-4.592035,px4_default
93792000,4.110263,1.829562,-4.638209,4.130154,2.078286,-4.588096,px4_default
93812000,4.047095,1.861832,-4.633277,4.079988,2.110166,-4.585532,px4_default
93832000,3.982673,1.893580,-4.628387,4.003527,2.157324,-4.581751,px4_default
93852000,3.917348,1.924911,-4.623539,3.951739,2.188390,-4.579282,px4_default
93872000,3.851144,1.955836,-4.618731,3.872875,2.234410,-4.575661,px4_default
93892000,3.784062,1.986342,-4.613968,3.819533,2.264613,-4.573298,px4_default
93912000,3.716082,2.016389,-4.609259,3.738371,2.309413,-4.569836,px4_default
93932000,3.647039,2.045893,-4.604613,3.683523,2.338701,-4.567573,px4_default
93952000,3.577107,2.074894,-4.600032,3.600171,2.382129,-4.564273,px4_default
93972000,3.506393,2.103455,-4.595509,3.543904,2.410613,-4.562127,px4_default
93992000,3.434901,2.131558,-4.591046,3.458500,2.452600,-4.558998,px4_default
94012000,3.362531,2.159113,-4.586660,3.400870,2.480204,-4.556966,px4_default
94032000,3.289278,2.186117,-4.582353,3.313413,2.520764,-4.554020,px4_default
94052000,3.215163,2.212526,-4.578133,3.254458,2.547303,-4.552128,px4_default
94072000,3.140361,2.238461,-4.573984,3.165085,2.586339,-4.549482,px4_default
94092000,3.064880,2.263907,-4.569909,3.104850,2.611772,-4.547787,px4_default
94112000,2.988556,2.288708,-4.565934,3.013532,2.649255,-4.545371,px4_default
94132000,2.911514,2.312962,-4.562044,2.952055,2.673650,-4.543825,px4_default
94152000,2.833653,2.336522,-4.558265,2.858962,2.709336,-4.541636,px4_default
94172000,2.755199,2.359580,-4.554567,2.796326,2.732629,-4.540282,px4_default
94192000,2.676160,2.382118,-4.550952,2.701488,2.766485,-4.538373,px4_default
94212000,2.596331,2.403911,-4.547459,2.637815,2.788509,-4.537210,px4_default
94232000,2.515933,2.425170,-4.544053,2.541510,2.820517,-4.535593,px4_default
94252000,2.434775,2.445632,-4.540779,2.476824,2.841214,-4.534616,px4_default
94272000,2.353116,2.465567,-4.537591,2.379131,2.871277,-4.533340,px4_default
94292000,2.270965,2.484956,-4.534494,2.313520,2.890608,-4.532578,px4_default
94312000,2.188090,2.503494,-4.531538,2.214496,2.918680,-4.531630,px4_default
94332000,2.104782,2.521522,-4.528667,2.148022,2.936688,-4.531103,px4_default
94352000,2.020789,2.538644,-4.525946,2.047701,2.962610,-4.530466,px4_default
94372000,1.936382,2.555217,-4.523315,1.980463,2.979235,-4.530138,px4_default
94392000,1.851575,2.571223,-4.520778,1.878981,3.003051,-4.529688,px4_default
94412000,1.766128,2.586265,-4.518399,1.810981,3.018204,-4.529455,px4_default
94432000,1.680365,2.600833,-4.516099,1.708483,3.039822,-4.529268,px4_default
94452000,1.594010,2.614381,-4.513964,1.639765,3.053458,-4.529192,px4_default
94472000,1.507326,2.627362,-4.511922,1.536220,3.072829,-4.529190,px4_default
94492000,1.420287,2.639761,-4.509973,1.466877,3.084956,-4.529252,px4_default
94512000,1.332580,2.651096,-4.508193,1.362476,3.102125,-4.529453,px4_default
94532000,1.244606,2.662009,-4.506481,1.292564,3.112816,-4.529648,px4_default
94552000,1.156283,2.671771,-4.504905,1.187295,3.127702,-4.530005,px4_default
94572000,1.067785,2.680954,-4.503397,1.116904,3.136898,-4.530365,px4_default
94592000,0.979091,2.689544,-4.501957,1.010893,3.149475,-4.531011,px4_default
94612000,0.889991,2.696954,-4.500654,0.939987,3.157078,-4.531542,px4_default
94632000,0.800769,2.704006,-4.499391,0.833396,3.167275,-4.532484,px4_default
94652000,0.711230,2.709823,-4.498322,0.762114,3.173254,-4.533166,px4_default
94672000,0.621544,2.715066,-4.497342,0.655023,3.181054,-4.534346,px4_default
94692000,0.531745,2.719722,-4.496458,0.583480,3.185433,-4.535199,px4_default
94712000,0.441732,2.723104,-4.495780,0.475969,3.190767,-4.536575,px4_default
94732000,0.351670,2.726198,-4.495150,0.404174,3.193516,-4.537550,px4_default
94752000,0.261503,2.727981,-4.494733,0.296333,3.196437,-4.539079,px4_default
94772000,0.171290,2.729202,-4.494408,0.224475,3.197613,-4.540162,px4_default
94792000,0.081070,2.729848,-4.494176,0.116571,3.198177,-4.541695,px4_default
94812000,-0.009143,2.729145,-4.494163,0.044617,3.197774,-4.542711,px4_default
94832000,-0.099354,2.728230,-4.494183,-0.063263,3.195992,-4.544300,px4_default
94852000,-0.189440,2.725928,-4.494421,-0.135193,3.193990,-4.545413,px4_default
94872000,-0.279476,2.723078,-4.494746,-0.242923,3.189863,-4.547230,px4_default
94892000,-0.369421,2.719666,-4.495157,-0.314685,3.186310,-4.548501,px4_default
94912000,-0.459116,2.714827,-4.495782,-0.422161,3.179775,-4.550521,px4_default
94932000,-0.548789,2.709857,-4.496428,-0.493626,3.174651,-4.551961,px4_default
94952000,-0.638092,2.703445,-4.497211,-0.600702,3.165754,-4.554183,px4_default
94972000,-0.727260,2.696508,-4.498045,-0.671911,3.159036,-4.555726,px4_default
94992000,-0.816256,2.689040,-4.498928,-0.778500,3.147796,-4.558113,px4_default
95012000,-0.904768,2.680116,-4.499947,-0.849338,3.139567,-4.559766,px4_default
95032000,-0.993265,2.671142,-4.500970,-0.955230,3.126143,-4.562360,px4_default
95052000,-1.081171,2.660695,-4.502207,-1.025610,3.116442,-4.564137,px4_default
95072000,-1.168871,2.649737,-4.503517,-1.130628,3.100888,-4.566921,px4_default
95092000,-1.256339,2.638286,-4.504900,-1.200384,3.089801,-4.568807,px4_default
95112000,-1.343136,2.625415,-4.506493,-1.304581,3.072107,-4.571705,px4_default
95132000,-1.429897,2.612478,-4.508097,-1.373640,3.059643,-4.573707,px4_default
95152000,-1.515915,2.598188,-4.509904,-1.476834,3.039857,-4.576842,px4_default
95172000,-1.601655,2.583397,-4.511788,-1.545271,3.025979,-4.578978,px4_default
95192000,-1.687093,2.568126,-4.513745,-1.647329,3.004136,-4.582271,px4_default
95212000,-1.771721,2.551569,-4.515899,-1.715067,2.988874,-4.584511,px4_default
95232000,-1.856255,2.534879,-4.518074,-1.815990,2.965034,-4.587952,px4_default
95252000,-1.939916,2.516966,-4.520437,-1.883010,2.948440,-4.590261,px4_default
95272000,-2.023221,2.498565,-4.522876,-1.982704,2.922663,-4.593755,px4_default
95292000,-2.106150,2.479697,-4.525386,-2.048750,2.904837,-4.596118,px4_default
95312000,-2.188147,2.459670,-4.528076,-2.147175,2.877147,-4.599707,px4_default
95332000,-2.269974,2.439454,-4.530795,-2.212193,2.858086,-4.602132,px4_default
95352000,-2.350813,2.418142,-4.533681,-2.309115,2.828552,-4.605799,px4_default
95372000,-2.431216,2.396357,-4.536640,-2.373222,2.808269,-4.608271,px4_default
95392000,-2.511164,2.374120,-4.539667,-2.468604,2.776948,-4.612107,px4_default
95412000,-2.590075,2.350849,-4.542850,-2.531750,2.755464,-4.614686,px4_default
95432000,-2.668721,2.327341,-4.546067,-2.625522,2.722468,-4.618635,px4_default
95452000,-2.746282,2.302859,-4.549428,-2.687534,2.699919,-4.621278,px4_default
95472000,-2.823323,2.277924,-4.552855,-2.779778,2.665280,-4.625260,px4_default
95492000,-2.899827,2.252555,-4.556343,-2.840612,2.641742,-4.627924,px4_default
95512000,-2.975205,2.226272,-4.559960,-2.931228,2.605578,-4.631934,px4_default
95532000,-3.050205,2.199713,-4.563615,-2.990951,2.581069,-4.634623,px4_default
95552000,-3.124039,2.172299,-4.567384,-3.079727,2.543554,-4.638664,px4_default
95572000,-3.197265,2.144454,-4.571210,-3.138272,2.518101,-4.641366,px4_default
95592000,-3.269871,2.116196,-4.575088,-3.225068,2.479249,-4.645438,px4_default
95612000,-3.341274,2.087139,-4.579065,-3.282342,2.452866,-4.648156,px4_default
95632000,-3.412174,2.057779,-4.583076,-3.367107,2.412724,-4.652249,px4_default
95652000,-3.481840,2.027674,-4.587173,-3.422971,2.385518,-4.654990,px4_default
95672000,-3.550808,1.997165,-4.591312,-3.505776,2.344059,-4.659107,px4_default
95692000,-3.619068,1.966269,-4.595490,-3.560178,2.316027,-4.661876,px4_default
95712000,-3.686068,1.934683,-4.599737,-3.640823,2.273308,-4.666014,px4_default
95732000,-3.752418,1.902775,-4.604010,-3.693854,2.244416,-4.668766,px4_default
95752000,-3.817485,1.870231,-4.608335,-3.772284,2.200506,-4.672913,px4_default
95772000,-3.881761,1.837310,-4.612687,-3.823892,2.170823,-4.675661,px4_default
95792000,-3.945238,1.804031,-4.617060,-3.900150,2.125741,-4.679759,px4_default
95812000,-4.007411,1.770166,-4.621469,-3.950284,2.095293,-4.682457,px4_default
95832000,-4.068776,1.735972,-4.625890,-4.024174,2.049165,-4.686498,px4_default
95852000,-4.128821,1.701241,-4.630330,-4.072670,2.018066,-4.689173,px4_default
95872000,-4.187978,1.666167,-4.634777,-4.144251,1.970912,-4.693134,px4_default
95892000,-4.246245,1.630767,-4.639225,-4.214273,1.923227,-4.697064,px4_default
95912000,-4.303179,1.594877,-4.643675,-4.260150,1.891113,-4.699656,px4_default
95932000,-4.359129,1.558663,-4.648115,-4.305349,1.858758,-4.702225,px4_default
95952000,-4.413738,1.522006,-4.652539,-4.371838,1.809758,-4.706014,px4_default
95972000,-4.467362,1.485042,-4.656947,-4.415354,1.776767,-4.708482,px4_default
95992000,-4.519999,1.447786,-4.661332,-4.479192,1.726858,-4.712075,px4_default
96012000,-4.571290,1.410131,-4.665686,-4.520893,1.693284,-4.714403,px4_default
96032000,-4.621408,1.372167,-4.669998,-4.582137,1.642485,-4.717776,px4_default
96052000,-4.670177,1.333847,-4.674262,-4.622074,1.608336,-4.719932,px4_default
96072000,-4.717862,1.295260,-4.678481,-4.680622,1.556702,-4.723030,px4_default
96092000,-4.764462,1.256419,-4.682648,-4.718645,1.522039,-4.724973,px4_default
96112000,-4.809715,1.217263,-4.686751,-4.774335,1.469653,-4.727721,px4_default
96132000,-4.853593,1.177824,-4.690773,-4.810483,1.434485,-4.729424,px4_default
96152000,-4.896131,1.138110,-4.694715,-4.863211,1.381377,-4.731779,px4_default
96172000,-4.937480,1.098171,-4.698579,-4.897427,1.345739,-4.733216,px4_default
96192000,-4.977645,1.058020,-4.702360,-4.947078,1.291907,-4.735233,px4_default
96212000,-5.016478,1.017630,-4.706046,-4.979173,1.255793,-4.736475,px4_default
96232000,-5.053720,0.976996,-4.709600,-5.025792,1.201299,-4.738165,px4_default
96252000,-5.089642,0.936160,-4.713046,-5.055690,1.164774,-4.739186,px4_default
96272000,-5.124279,0.895145,-4.716365,-5.099025,1.109710,-4.740529,px4_default
96292000,-5.157639,0.853963,-4.719551,-5.126813,1.072829,-4.741296,px4_default
96312000,-5.189703,0.812612,-4.722600,-5.166948,1.017269,-4.742222,px4_default
96332000,-5.219965,0.771060,-4.725444,-5.192575,0.980087,-4.742689,px4_default
96352000,-5.248955,0.729365,-4.728144,-5.229317,0.924121,-4.743133,px4_default
96372000,-5.276561,0.687529,-4.730686,-5.252767,0.886677,-4.743244,px4_default
96392000,-5.302792,0.645559,-4.733075,-5.286081,0.830306,-4.743146,px4_default
96412000,-5.327772,0.603467,-4.735322,-5.307185,0.792604,-4.742885,px4_default
96432000,-5.350727,0.561205,-4.737325,-5.337161,0.735880,-4.742225,px4_default
96452000,-5.372464,0.518841,-4.739179,-5.355874,0.697936,-4.741602,px4_default
96472000,-5.392732,0.476367,-4.740839,-5.382297,0.640852,-4.740444,px4_default
96492000,-5.411545,0.433790,-4.742301,-5.398712,0.602685,-4.739508,px4_default
96512000,-5.429180,0.391129,-4.743602,-5.421534,0.545250,-4.737881,px4_default
96532000,-5.444626,0.348277,-4.744552,-5.435627,0.506856,-4.736664,px4_default
96552000,-5.458953,0.305329,-4.745324,-5.454799,0.449086,-4.734597,px4_default
96572000,-5.471741,0.262331,-4.745841,-5.466533,0.410495,-4.733082,px4_default
96592000,-5.483002,0.219311,-4.746100,-5.482243,0.352458,-4.730556,px4_default
96612000,-5.493190,0.176275,-4.746180,-5.491564,0.313689,-4.728690,px4_default
96632000,-5.500965,0.133150,-4.745890,-5.503821,0.255424,-4.725595,px4_default
96652000,-5.507722,0.089987,-4.745444,-5.510733,0.216514,-4.723322,px4_default
96672000,-5.512890,0.046768,-4.744774,-5.519415,0.158060,-4.719619,px4_default
96692000,-5.516486,0.003496,-4.743888,-5.523996,0.119028,-4.716965,px4_default
96712000,-5.519115,-0.039809,-4.742869,-5.529013,0.060377,-4.712742,px4_default
96732000,-5.519178,-0.083195,-4.741504,-5.531200,0.021223,-4.709805,px4_default
96752000,-5.518336,-0.126610,-4.740016,-5.532495,-0.037591,-4.705217,px4_default
96772000,-5.515888,-0.170072,-4.738294,-5.532168,-0.076848,-4.702027,px4_default
96792000,-5.511856,-0.213579,-4.736338,-5.529891,-0.135796,-4.697073,px4_default
96812000,-5.506987,-0.257110,-4.734258,-5.527057,-0.175178,-4.693676,px4_default
96832000,-5.499491,-0.300695,-4.731741,-5.521197,-0.234275,-4.688521,px4_default
96852000,-5.491229,-0.344297,-4.729098,-5.515966,-0.273760,-4.685013,px4_default
96872000,-5.481374,-0.387916,-4.726219,-5.506404,-0.333023,-4.679688,px4_default
96892000,-5.469945,-0.431550,-4.723114,-5.498819,-0.372572,-4.676099,px4_default
96912000,-5.457811,-0.475191,-4.719906,-5.485611,-0.431968,-4.670671,px4_default
96932000,-5.442979,-0.518825,-4.716362,-5.475673,-0.471576,-4.667027,px4_default
96952000,-5.427509,-0.562457,-4.712737,-5.458842,-0.531093,-4.661574,px4_default
96972000,-5.410480,-0.606061,-4.708937,-5.446450,-0.570791,-4.657919,px4_default
96992000,-5.391915,-0.649634,-4.704967,-5.426132,-0.630348,-4.652400,px4_default
97012000,-5.372781,-0.693195,-4.700934,-5.411307,-0.670121,-4.648688,px4_default
97032000,-5.350954,-0.736635,-4.696686,-5.387426,-0.729729,-4.643093,px4_default
97052000,-5.328623,-0.780053,-4.692397,-5.370328,-0.769461,-4.639351,px4_default
97072000,-5.304792,-0.823369,-4.688011,-5.342926,-0.829034,-4.633734,px4_default
97092000,-5.279484,-0.866579,-4.683530,-5.323592,-0.868679,-4.630005,px4_default
97112000,-5.253737,-0.909757,-4.679021,-5.292947,-0.928063,-4.624429,px4_default
97132000,-5.225364,-0.952675,-4.674395,-5.271499,-0.967553,-4.620739,px4_default
97152000,-5.196614,-0.995555,-4.669752,-5.237654,-1.026707,-4.615242,px4_default
97172000,-5.166453,-1.038256,-4.665057,-5.214091,-1.066040,-4.611619,px4_default
97192000,-5.134901,-1.080776,-4.660313,-5.177266,-1.124866,-4.606289,px4_default
97212000,-5.103034,-1.123255,-4.655558,-5.151674,-1.164044,-4.602777,px4_default
97232000,-5.068653,-1.165329,-4.650757,-5.111908,-1.222608,-4.597628,px4_default
97252000,-5.034014,-1.207360,-4.645952,-5.084460,-1.261557,-4.594288,px4_default
97272000,-4.998063,-1.249140,-4.641159,-5.041883,-1.319823,-4.589415,px4_default
97292000,-4.960817,-1.290667,-4.636381,-5.012616,-1.358489,-4.586247,px4_default
97312000,-4.923367,-1.332155,-4.631605,-4.967305,-1.416376,-4.581625,px4_default
97332000,-4.883540,-1.373094,-4.626914,-4.936249,-1.454784,-4.578648,px4_default
97352000,-4.843559,-1.413997,-4.622229,-4.888416,-1.512098,-4.574347,px4_default
97372000,-4.802382,-1.454577,-4.617612,-4.855728,-1.550093,-4.571587,px4_default
97392000,-4.760024,-1.494836,-4.613066,-4.805520,-1.606743,-4.567622,px4_default
97412000,-4.717556,-1.535064,-4.608527,-4.771276,-1.644356,-4.565139,px4_default
97432000,-4.672895,-1.574593,-4.604171,-4.718817,-1.700354,-4.561699,px4_default
97452000,-4.628164,-1.614100,-4.599822,-4.683136,-1.737440,-4.559549,px4_default
97472000,-4.582365,-1.653209,-4.595589,-4.628593,-1.792688,-4.556549,px4_default
97492000,-4.535508,-1.691925,-4.591474,-4.591556,-1.829205,-4.554664,px4_default
97512000,-4.488618,-1.730628,-4.587361,-4.535047,-1.883650,-4.552140,px4_default
97532000,-4.439744,-1.768467,-4.583524,-4.496746,-1.919638,-4.550592,px4_default
97552000,-4.390843,-1.806293,-4.579692,-4.438379,-1.973137,-4.548523,px4_default
97572000,-4.341034,-1.843656,-4.576013,-4.398926,-2.008557,-4.547329,px4_default
97592000,-4.290310,-1.880554,-4.572489,-4.338882,-2.061104,-4.545720,px4_default
97612000,-4.239536,-1.917421,-4.568976,-4.298320,-2.095778,-4.544792,px4_default
97632000,-4.187148,-1.953328,-4.565790,-4.236693,-2.147190,-4.543595,px4_default
97652000,-4.134691,-1.989187,-4.562621,-4.195149,-2.181103,-4.542957,px4_default
97672000,-4.081494,-2.024528,-4.559630,-4.132174,-2.231400,-4.542234,px4_default
97692000,-4.027551,-2.059343,-4.556820,-4.089720,-2.264489,-4.541881,px4_default
97712000,-3.973526,-2.094091,-4.554033,-4.025444,-2.313559,-4.541657,px4_default
97732000,-3.918238,-2.127791,-4.551605,-3.982176,-2.345815,-4.541677,px4_default
97752000,-3.862858,-2.161402,-4.549207,-3.916675,-2.393493,-4.541913,px4_default
97772000,-3.806898,-2.194438,-4.547004,-3.872679,-2.424855,-4.542253,px4_default
97792000,-3.750358,-2.226894,-4.544996,-3.806103,-2.471125,-4.542964,px4_default
97812000,-3.693722,-2.259235,-4.543027,-3.761389,-2.501477,-4.543591,px4_default
97832000,-3.636150,-2.290452,-4.541429,-3.693904,-2.546230,-4.544765,px4_default
97852000,-3.578482,-2.321529,-4.539876,-3.648594,-2.575512,-4.545659,px4_default
97872000,-3.520391,-2.351980,-4.538524,-3.580374,-2.618620,-4.547297,px4_default
97892000,-3.461878,-2.381796,-4.537374,-3.534549,-2.646759,-4.548459,px4_default
97912000,-3.403275,-2.411443,-4.536277,-3.465674,-2.688145,-4.550478,px4_default
97932000,-3.344038,-2.439901,-4.535546,-3.419557,-2.715140,-4.551948,px4_default
97952000,-3.284720,-2.468158,-4.534874,-3.350107,-2.754723,-4.554334,px4_default
97972000,-3.225129,-2.495740,-4.534400,-3.303744,-2.780507,-4.556098,px4_default
97992000,-3.165271,-2.522637,-4.534128,-3.233918,-2.818233,-4.558888,px4_default
98012000,-3.105345,-2.549300,-4.533921,-3.187271,-2.842749,-4.560879,px4_default
98032000,-3.045064,-2.574720,-4.534060,-3.117174,-2.878570,-4.564061,px4_default
98052000,-2.984736,-2.599873,-4.534269,-3.070302,-2.901792,-4.566272,px4_default
98072000,-2.924279,-2.624304,-4.534667,-3.000049,-2.935686,-4.569791,px4_default
98092000,-2.863701,-2.648000,-4.535256,-2.953168,-2.957617,-4.572222,px4_default
98112000,-2.803098,-2.671391,-4.535920,-2.882800,-2.989501,-4.575988,px4_default
98132000,-2.742393,-2.693497,-4.536896,-2.836019,-3.010070,-4.578620,px4_default
98152000,-2.681693,-2.715259,-4.537951,-2.765655,-3.039857,-4.582583,px4_default
98172000,-2.621001,-2.736255,-4.539177,-2.718945,-3.059004,-4.585326,px4_default
98192000,-2.560328,-2.756471,-4.540576,-2.648895,-3.086650,-4.589480,px4_default
98212000,-2.499692,-2.776304,-4.542054,-2.602326,-3.104367,-4.592288,px4_default
98232000,-2.439181,-2.794818,-4.543802,-2.532695,-3.129872,-4.596565,px4_default
98252000,-2.378744,-2.812905,-4.545629,-2.486331,-3.146142,-4.599439,px4_default
98272000,-2.318445,-2.830186,-4.547605,-2.417213,-3.169450,-4.603776,px4_default
98292000,-2.258300,-2.846644,-4.549728,-2.371267,-3.184250,-4.606694,px4_default
98312000,-2.198270,-2.862631,-4.551928,-2.302568,-3.205328,-4.611106,px4_default
98332000,-2.138567,-2.877280,-4.554346,-2.257066,-3.218627,-4.614095,px4_default
98352000,-2.079024,-2.891411,-4.556837,-2.189005,-3.237396,-4.618564,px4_default
98372000,-2.019744,-2.904696,-4.559446,-2.143871,-3.249111,-4.621539,px4_default
98392000,-1.960744,-2.917121,-4.562173,-2.076587,-3.265478,-4.625997,px4_default
98412000,-1.901954,-2.928979,-4.564967,-2.031917,-3.275584,-4.628939,px4_default
98432000,-1.843666,-2.939491,-4.567919,-1.965405,-3.289517,-4.633305,px4_default
98452000,-1.785645,-2.949384,-4.570930,-1.921290,-3.297989,-4.636182,px4_default
98472000,-1.728001,-2.958399,-4.574024,-1.855834,-3.309443,-4.640421,px4_default
98492000,-1.670755,-2.966518,-4.577199,-1.812520,-3.316248,-4.643192,px4_default
98512000,-1.613834,-2.973966,-4.580420,-1.748055,-3.325202,-4.647202,px4_default
98532000,-1.557563,-2.980072,-4.583738,-1.705574,-3.330342,-4.649814,px4_default
98552000,-1.501680,-2.985453,-4.587090,-1.642301,-3.336774,-4.653613,px4_default
98572000,-1.446283,-2.989924,-4.590484,-1.600541,-3.340189,-4.656049,px4_default
98592000,-1.391379,-2.993468,-4.593917,-1.538602,-3.343992,-4.659560,px4_default
98612000,-1.336886,-2.996231,-4.597370,-1.497665,-3.345663,-4.661809,px4_default
98632000,-1.283088,-2.997670,-4.600859,-1.437177,-3.346832,-4.665058,px4_default
98652000,-1.229869,-2.998259,-4.604342,-1.397295,-3.346736,-4.667116,px4_default
98672000,-1.177287,-2.997913,-4.607821,-1.338160,-3.345276,-4.670020,px4_default
98692000,-1.125350,-2.996613,-4.611287,-1.299213,-3.343413,-4.671807,px4_default
98712000,-1.074021,-2.994404,-4.614729,-1.241524,-3.339280,-4.674265,px4_default
98732000,-1.023551,-2.990909,-4.618135,-1.203747,-3.335583,-4.675710,px4_default
98752000,-0.973766,-2.986444,-4.621490,-1.147744,-3.328712,-4.677627,px4_default
98772000,-0.924657,-2.981021,-4.624795,-1.110964,-3.323217,-4.678697,px4_default
