timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
90952000,4.911016,-1.233053,-4.729785,4.856879,-1.470121,-4.781505,px4_default
90972000,4.953645,-1.195121,-4.734628,4.891639,-1.436362,-4.784167,px4_default
90992000,4.994787,-1.156952,-4.739391,4.942338,-1.385493,-4.788009,px4_default
91012000,5.034455,-1.118551,-4.744074,4.975031,-1.351470,-4.790489,px4_default
91032000,5.073803,-1.080100,-4.748741,5.022654,-1.300189,-4.794074,px4_default
91052000,5.110275,-1.041270,-4.753220,5.053363,-1.265864,-4.796358,px4_default
91072000,5.146467,-1.002403,-4.757680,5.097834,-1.214160,-4.799587,px4_default
91092000,5.181064,-0.963362,-4.762003,5.126504,-1.179547,-4.801598,px4_default
91112000,5.214080,-0.924150,-4.766188,5.167748,-1.127439,-4.804401,px4_default
91132000,5.246861,-0.884914,-4.770352,5.194209,-1.092557,-4.806128,px4_default
91152000,5.276571,-0.845306,-4.774220,5.232334,-1.040037,-4.808444,px4_default
91172000,5.306095,-0.805677,-4.778069,5.256698,-1.004907,-4.809826,px4_default
91192000,5.333869,-0.765966,-4.781749,5.291655,-0.952048,-4.811636,px4_default
91212000,5.359910,-0.726180,-4.785262,5.313777,-0.916696,-4.812657,px4_default
91232000,5.385819,-0.686389,-4.788761,5.345435,-0.863514,-4.813886,px4_default
91252000,5.408295,-0.646395,-4.791896,5.365433,-0.827954,-4.814501,px4_default
91272000,5.430692,-0.606396,-4.795023,5.393734,-0.774486,-4.815048,px4_default
91292000,5.451281,-0.566314,-4.797944,5.420025,-0.720861,-4.815282,px4_default
91312000,5.470070,-0.526150,-4.800658,5.436398,-0.685017,-4.815262,px4_default
91332000,5.488805,-0.485983,-4.803366,5.451844,-0.649100,-4.815134,px4_default
91352000,5.503931,-0.445697,-4.805614,5.473316,-0.595109,-4.814714,px4_default
91372000,5.518975,-0.405408,-4.807850,5.486382,-0.559045,-4.814268,px4_default
91392000,5.532219,-0.365085,-4.809814,5.504325,-0.504882,-4.813386,px4_default
91412000,5.543643,-0.324726,-4.811503,5.515097,-0.468727,-4.812666,px4_default
91432000,5.554929,-0.284366,-4.813172,5.529583,-0.414439,-4.811408,px4_default
91452000,5.562710,-0.243975,-4.814311,5.538041,-0.378206,-4.810443,px4_default
91472000,5.570295,-0.203582,-4.815423,5.548912,-0.323758,-4.808821,px4_default
91492000,5.576078,-0.163182,-4.816294,5.555035,-0.287422,-4.807614,px4_default
91512000,5.580041,-0.122775,-4.816922,5.562279,-0.232843,-4.805599,px4_default
91532000,5.583752,-0.082368,-4.817516,5.565963,-0.196415,-4.804075,px4_default
91552000,5.584056,-0.041959,-4.817667,5.569768,-0.141717,-4.801519,px4_default
91572000,5.584053,-0.001550,-4.817776,5.571024,-0.105149,-4.799643,px4_default
91592000,5.582281,0.038853,-4.817655,5.571220,-0.050265,-4.796623,px4_default
91612000,5.578722,0.079250,-4.817301,5.570141,-0.013622,-4.794493,px4_default
91632000,5.574798,0.119646,-4.816898,5.566706,0.041442,-4.791102,px4_default
91652000,5.567621,0.160020,-4.816067,5.563274,0.078170,-4.788746,px4_default
91672000,5.560029,0.200390,-4.815173,5.556133,0.133413,-4.785075,px4_default
91692000,5.550728,0.240744,-4.814021,5.550295,0.170204,-4.782564,px4_default
91712000,5.539701,0.281079,-4.812610,5.539619,0.225561,-4.778669,px4_default
91732000,5.528208,0.321405,-4.811125,5.531322,0.262508,-4.775997,px4_default
91752000,5.513679,0.361674,-4.809170,5.517107,0.317980,-4.771863,px4_default
91772000,5.498629,0.401927,-4.807147,5.506350,0.355067,-4.769053,px4_default
91792000,5.481925,0.442128,-4.804908,5.488509,0.410697,-4.764732,px4_default
91812000,5.463550,0.482275,-4.802453,5.475420,0.447846,-4.761750,px4_default
91832000,5.444607,0.522398,-4.799932,5.453984,0.503658,-4.757151,px4_default
91852000,5.422811,0.562398,-4.797074,5.438564,0.540844,-4.754005,px4_default
91872000,5.400402,0.602365,-4.794149,5.413536,0.596811,-4.749141,px4_default
91892000,5.376420,0.642244,-4.791051,5.395705,0.634133,-4.745821,px4_default
91912000,5.350853,0.682033,-4.787780,5.367238,0.690119,-4.740744,px4_default
91932000,5.324631,0.721775,-4.784444,5.347034,0.727559,-4.737289,px4_default
91952000,5.295787,0.761334,-4.780849,5.315150,0.783503,-4.732055,px4_default
91972000,5.266250,0.800833,-4.777189,5.292721,0.820890,-4.728504,px4_default
91992000,5.235231,0.840206,-4.773394,5.257448,0.876860,-4.723089,px4_default
92012000,5.202718,0.879448,-4.769462,5.232809,0.914181,-4.719440,px4_default
92032000,5.169477,0.918615,-4.765465,5.194189,0.970132,-4.713932,px4_default
92052000,5.133862,0.957539,-4.761254,5.167376,1.007318,-4.710217,px4_default
92072000,5.097486,0.996369,-4.756984,5.125484,1.063151,-4.704628,px4_default
92092000,5.059728,1.035029,-4.752606,5.096476,1.100278,-4.700893,px4_default
92112000,5.020576,1.073510,-4.748124,5.051353,1.155804,-4.695302,px4_default
92132000,4.980634,1.111873,-4.743594,5.020157,1.192827,-4.691566,px4_default
92152000,4.938547,1.149918,-4.738937,4.971827,1.248095,-4.685974,px4_default
92172000,4.895643,1.187819,-4.734240,4.938561,1.284829,-4.682249,px4_default
92192000,4.851454,1.225495,-4.729480,4.887091,1.339729,-4.676697,px4_default
92212000,4.805975,1.262936,-4.724660,4.851772,1.376104,-4.673017,px4_default
92232000,4.759656,1.300206,-4.719808,4.797288,1.430429,-4.667491,px4_default
92252000,4.711432,1.337088,-4.714884,4.759987,1.466396,-4.663828,px4_default
92272000,4.662349,1.373770,-4.709938,4.702558,1.520170,-4.658372,px4_default
92292000,4.612085,1.410175,-4.704961,4.663304,1.555780,-4.654764,px4_default
92312000,4.560636,1.446294,-4.699956,4.602984,1.608811,-4.649401,px4_default
92332000,4.508312,1.482181,-4.694939,4.561824,1.644016,-4.645868,px4_default
92352000,4.454310,1.517622,-4.689897,4.498680,1.696349,-4.640669,px4_default
92372000,4.399423,1.552799,-4.684852,4.455641,1.730984,-4.637240,px4_default
92392000,4.343456,1.587652,-4.679804,4.389678,1.782535,-4.632161,px4_default
92412000,4.286407,1.622171,-4.674757,4.344794,1.816547,-4.628836,px4_default
92432000,4.228463,1.656389,-4.669717,4.276065,1.867241,-4.623907,px4_default
92452000,4.169058,1.690118,-4.664691,4.229356,1.900695,-4.620678,px4_default
92472000,4.108752,1.723509,-4.659683,4.157969,1.950339,-4.615915,px4_default
92492000,4.047468,1.756534,-4.654696,4.109518,1.983075,-4.612801,px4_default
92512000,3.985204,1.789180,-4.649734,4.035561,2.031616,-4.608223,px4_default
92532000,3.922037,1.821450,-4.644802,3.985444,2.063714,-4.605257,px4_default
92552000,3.857615,1.853198,-4.639912,3.909045,2.111197,-4.600906,px4_default
92572000,3.792290,1.884529,-4.635064,3.857312,2.142474,-4.598080,px4_default
92592000,3.726085,1.915454,-4.630256,3.778522,2.188807,-4.593956,px4_default
92612000,3.659003,1.945960,-4.625493,3.725207,2.219218,-4.591278,px4_default
92632000,3.591023,1.976007,-4.620784,3.644055,2.264315,-4.587413,px4_default
92652000,3.521981,2.005511,-4.616138,3.589187,2.293901,-4.584904,px4_default
92672000,3.452049,2.034512,-4.611557,3.505752,2.337541,-4.581259,px4_default
92692000,3.381334,2.063072,-4.607033,3.449382,2.366258,-4.578945,px4_default
92712000,3.309842,2.091176,-4.602571,3.363725,2.408527,-4.575540,px4_default
92732000,3.237472,2.118731,-4.598185,3.305899,2.436234,-4.573368,px4_default
92752000,3.164219,2.145735,-4.593877,3.218136,2.476944,-4.570236,px4_default
92772000,3.090104,2.172144,-4.589658,3.158986,2.503574,-4.568228,px4_default
92792000,3.015303,2.198079,-4.585508,3.069308,2.542717,-4.565375,px4_default
92812000,2.939821,2.223525,-4.581434,3.008870,2.568207,-4.563561,px4_default
92832000,2.863497,2.248326,-4.577459,2.917410,2.605611,-4.561043,px4_default
92852000,2.786455,2.272580,-4.573569,2.855824,2.629924,-4.559459,px4_default
92872000,2.708594,2.296140,-4.569790,2.762542,2.665439,-4.557225,px4_default
92892000,2.630140,2.319197,-4.566092,2.699807,2.688538,-4.555839,px4_default
92912000,2.551102,2.341736,-4.562477,2.604826,2.722180,-4.553902,px4_default
92932000,2.471272,2.363529,-4.558984,2.540932,2.743982,-4.552727,px4_default
92952000,2.390874,2.384788,-4.555578,2.444249,2.775729,-4.551154,px4_default
92972000,2.309717,2.405250,-4.552303,2.379267,2.796188,-4.550196,px4_default
92992000,2.228057,2.425184,-4.549116,2.281016,2.825997,-4.548947,px4_default
93012000,2.145906,2.444574,-4.546019,2.214969,2.845116,-4.548173,px4_default
93032000,2.063031,2.463112,-4.543063,2.115200,2.872904,-4.547212,px4_default
93052000,1.979723,2.481140,-4.540192,2.048225,2.890733,-4.546659,px4_default
93072000,1.895730,2.498262,-4.537470,1.947060,2.916435,-4.545887,px4_default
93092000,1.811323,2.514835,-4.534840,1.879199,2.932946,-4.545436,px4_default
93112000,1.726517,2.530840,-4.532303,1.776809,2.956613,-4.544788,px4_default
93132000,1.641070,2.545883,-4.529924,1.708156,2.971720,-4.544365,px4_default
93152000,1.555307,2.560451,-4.527624,1.604601,2.993332,-4.543797,px4_default
93172000,1.468952,2.573999,-4.525489,1.535180,3.006978,-4.543471,px4_default
93192000,1.382267,2.586979,-4.523447,1.430608,3.026416,-4.543165,px4_default
93212000,1.295229,2.599379,-4.521497,1.360548,3.038626,-4.543032,px4_default
93232000,1.207521,2.610714,-4.519718,1.254966,3.055809,-4.542939,px4_default
93252000,1.119547,2.621626,-4.518006,1.184388,3.066575,-4.543025,px4_default
93272000,1.031225,2.631389,-4.516429,1.077986,3.081474,-4.543221,px4_default
93292000,0.942726,2.640571,-4.514922,1.006899,3.090747,-4.543449,px4_default
93312000,0.854033,2.649162,-4.513482,0.899896,3.103467,-4.543935,px4_default
93332000,0.764933,2.656572,-4.512178,0.828398,3.111197,-4.544358,px4_default
93352000,0.675710,2.663624,-4.510916,0.720897,3.121649,-4.545121,px4_default
93372000,0.586171,2.669441,-4.509847,0.649019,3.127810,-4.545732,px4_default
93392000,0.496485,2.674684,-4.508867,0.541192,3.135952,-4.546833,px4_default
93412000,0.406686,2.679340,-4.507982,0.469160,3.140572,-4.547660,px4_default
93432000,0.316673,2.682722,-4.507305,0.360917,3.146293,-4.548969,px4_default
93452000,0.226612,2.685816,-4.506674,0.288722,3.149360,-4.549963,px4_default
93472000,0.136444,2.687599,-4.506258,0.180269,3.152738,-4.551519,px4_default
93492000,0.046232,2.688820,-4.505933,0.107911,3.154220,-4.552598,px4_default
93512000,-0.043988,2.689466,-4.505701,-0.000645,3.155283,-4.554212,px4_default
93532000,-0.134201,2.688763,-4.505687,-0.073030,3.155183,-4.555271,px4_default
93552000,-0.224413,2.687848,-4.505708,-0.181534,3.153865,-4.556891,px4_default
93572000,-0.314498,2.685546,-4.505946,-0.253877,3.152172,-4.558000,px4_default
93592000,-0.404534,2.682695,-4.506271,-0.362112,3.148499,-4.559821,px4_default
93612000,-0.494479,2.679283,-4.506681,-0.434169,3.145248,-4.561077,px4_default
93632000,-0.584175,2.674445,-4.507307,-0.542114,3.139177,-4.563054,px4_default
93652000,-0.673848,2.669474,-4.507952,-0.613855,3.134389,-4.564441,px4_default
93672000,-0.763151,2.663063,-4.508736,-0.721282,3.125999,-4.566622,px4_default
93692000,-0.852319,2.656126,-4.509570,-0.792726,3.119633,-4.568136,px4_default
93712000,-0.941314,2.648658,-4.510453,-0.899596,3.108935,-4.570516,px4_default
93732000,-1.029827,2.639734,-4.511472,-0.970686,3.101017,-4.572154,px4_default
93752000,-1.118323,2.630760,-4.512495,-1.076829,3.088026,-4.574735,px4_default
93772000,-1.206229,2.620313,-4.513731,-1.147365,3.078595,-4.576504,px4_default
93792000,-1.293930,2.609355,-4.515041,-1.252804,3.063306,-4.579262,px4_default
93812000,-1.381398,2.597904,-4.516424,-1.322807,3.052380,-4.581154,px4_default
93832000,-1.468195,2.585033,-4.518018,-1.427405,3.034901,-4.584056,px4_default
93852000,-1.554956,2.572096,-4.519621,-1.496717,3.022591,-4.586043,px4_default
93872000,-1.640974,2.557806,-4.521429,-1.600261,3.003044,-4.589077,px4_default
93892000,-1.726713,2.543015,-4.523313,-1.668887,2.989334,-4.591153,px4_default
93912000,-1.812151,2.527744,-4.525270,-1.771248,2.967744,-4.594336,px4_default
93932000,-1.896780,2.511186,-4.527424,-1.839183,2.952646,-4.596504,px4_default
93952000,-1.981313,2.494497,-4.529598,-1.940301,2.929070,-4.599903,px4_default
93972000,-2.064975,2.476584,-4.531961,-2.007323,2.912681,-4.602246,px4_default
93992000,-2.148279,2.458183,-4.534400,-2.107251,2.887104,-4.605846,px4_default
94012000,-2.231209,2.439315,-4.536911,-2.173304,2.869428,-4.608341,px4_default
94032000,-2.313206,2.419288,-4.539601,-2.271805,2.841923,-4.612128,px4_default
94052000,-2.395032,2.399071,-4.542319,-2.336974,2.822956,-4.614722,px4_default
94072000,-2.475872,2.377759,-4.545206,-2.434106,2.793578,-4.618657,px4_default
94092000,-2.556274,2.355975,-4.548164,-2.498333,2.773419,-4.621330,px4_default
94112000,-2.636223,2.333738,-4.551191,-2.593851,2.742330,-4.625420,px4_default
94132000,-2.715134,2.310467,-4.554374,-2.657074,2.721010,-4.628171,px4_default
94152000,-2.793780,2.286959,-4.557592,-2.750889,2.688283,-4.632382,px4_default
94172000,-2.871341,2.262477,-4.560953,-2.812903,2.665910,-4.635217,px4_default
94192000,-2.948381,2.237542,-4.564379,-2.905109,2.631531,-4.639503,px4_default
94212000,-3.024886,2.212173,-4.567868,-2.965882,2.608116,-4.642394,px4_default
94232000,-3.100263,2.185890,-4.571485,-3.056273,2.572174,-4.646729,px4_default
94252000,-3.175264,2.159331,-4.575140,-3.115913,2.547708,-4.649623,px4_default
94272000,-3.249098,2.131917,-4.578909,-3.204403,2.510263,-4.654006,px4_default
94292000,-3.322323,2.104071,-4.582735,-3.262840,2.484785,-4.656913,px4_default
94312000,-3.394929,2.075814,-4.586612,-3.349381,2.445922,-4.661252,px4_default
94332000,-3.466333,2.046757,-4.590590,-3.406590,2.419489,-4.664137,px4_default
94352000,-3.537232,2.017396,-4.594601,-3.491236,2.379273,-4.668446,px4_default
94372000,-3.606899,1.987292,-4.598697,-3.547023,2.352025,-4.671312,px4_default
94392000,-3.675866,1.956783,-4.602837,-3.629715,2.310511,-4.675605,px4_default
94412000,-3.744127,1.925887,-4.607015,-3.711028,2.268281,-4.679880,px4_default
94432000,-3.811126,1.894301,-4.611262,-3.764554,2.239705,-4.682704,px4_default
94452000,-3.877477,1.862393,-4.615534,-3.817500,2.210810,-4.685495,px4_default
94472000,-3.942544,1.829849,-4.619859,-3.895808,2.166874,-4.689645,px4_default
94492000,-4.006820,1.796928,-4.624211,-3.947342,2.137168,-4.692385,px4_default
94512000,-4.070297,1.763649,-4.628585,-4.023371,2.092098,-4.696521,px4_default
94532000,-4.132470,1.729784,-4.632994,-4.073306,2.061684,-4.699245,px4_default
94552000,-4.193834,1.695590,-4.637415,-4.147062,2.015527,-4.703277,px4_default
94572000,-4.253880,1.660859,-4.641855,-4.195355,1.984436,-4.705881,px4_default
94592000,-4.313037,1.625785,-4.646301,-4.266805,1.937208,-4.709720,px4_default
94612000,-4.371304,1.590385,-4.650750,-4.313534,1.905441,-4.712243,px4_default
94632000,-4.428237,1.554495,-4.655200,-4.382479,1.857268,-4.715942,px4_default
94652000,-4.484188,1.518281,-4.659639,-4.427588,1.824840,-4.718347,px4_default
94672000,-4.538797,1.481624,-4.664064,-4.493933,1.775759,-4.721842,px4_default
94692000,-4.592421,1.444660,-4.668472,-4.537354,1.742725,-4.724121,px4_default
94712000,-4.645058,1.407404,-4.672856,-4.601016,1.692773,-4.727390,px4_default
94732000,-4.696349,1.369749,-4.677210,-4.642583,1.659167,-4.729484,px4_default
94752000,-4.746466,1.331785,-4.681522,-4.703606,1.608317,-4.732403,px4_default
94772000,-4.795236,1.293465,-4.685787,-4.743237,1.574154,-4.734272,px4_default
94792000,-4.842921,1.254878,-4.690005,-4.801357,1.522478,-4.736948,px4_default
94812000,-4.889520,1.216037,-4.694172,-4.839116,1.487754,-4.738616,px4_default
94832000,-4.934774,1.176881,-4.698276,-4.894277,1.435277,-4.740978,px4_default
94852000,-4.978652,1.137442,-4.702298,-4.930146,1.400040,-4.742442,px4_default
94872000,-5.021189,1.097728,-4.706240,-4.982440,1.346825,-4.744491,px4_default
94892000,-5.062539,1.057789,-4.710104,-5.016372,1.311115,-4.745753,px4_default
94912000,-5.102704,1.017637,-4.713884,-5.065541,1.257221,-4.747499,px4_default
94932000,-5.141536,0.977248,-4.717570,-5.097286,1.221074,-4.748550,px4_default
94952000,-5.178778,0.936614,-4.721125,-5.143337,1.166544,-4.749980,px4_default
94972000,-5.214701,0.895777,-4.724570,-5.172811,1.130011,-4.750833,px4_default
94992000,-5.249338,0.854763,-4.727890,-5.215490,1.074934,-4.751900,px4_default
95012000,-5.282697,0.813581,-4.731075,-5.242795,1.038041,-4.752483,px4_default
95032000,-5.314761,0.772230,-4.734125,-5.282035,0.982437,-4.753137,px4_default
95052000,-5.345024,0.730677,-4.736969,-5.307168,0.945206,-4.753420,px4_default
95072000,-5.374013,0.688982,-4.739668,-5.342988,0.889054,-4.753577,px4_default
95092000,-5.401620,0.647146,-4.742211,-5.365783,0.851453,-4.753476,px4_default
95112000,-5.427851,0.605176,-4.744599,-5.398337,0.794818,-4.753041,px4_default
95132000,-5.452831,0.563085,-4.746847,-5.418934,0.756924,-4.752537,px4_default
95152000,-5.475785,0.520823,-4.748849,-5.448155,0.699885,-4.751478,px4_default
95172000,-5.497522,0.478458,-4.750704,-5.466322,0.661690,-4.750543,px4_default
95192000,-5.517791,0.435985,-4.752364,-5.491946,0.604223,-4.748912,px4_default
95212000,-5.536604,0.393407,-4.753826,-5.507823,0.565787,-4.747673,px4_default
95232000,-5.554239,0.350746,-4.755126,-5.529805,0.507971,-4.745602,px4_default
95252000,-5.569685,0.307895,-4.756077,-5.543345,0.469337,-4.744096,px4_default
95272000,-5.584012,0.264947,-4.756849,-5.561611,0.411177,-4.741563,px4_default
95292000,-5.596799,0.221949,-4.757365,-5.572609,0.372306,-4.739724,px4_default
95312000,-5.608060,0.178929,-4.757625,-5.587341,0.313866,-4.736722,px4_default
95332000,-5.618248,0.135893,-4.757705,-5.595824,0.274773,-4.734497,px4_default
95352000,-5.626024,0.092768,-4.757415,-5.606883,0.216022,-4.730869,px4_default
95372000,-5.632781,0.049605,-4.756968,-5.613042,0.176759,-4.728209,px4_default
95392000,-5.637949,0.006386,-4.756299,-5.620627,0.117766,-4.723909,px4_default
95412000,-5.641545,-0.036886,-4.755413,-5.624478,0.078347,-4.720824,px4_default
95432000,-5.644174,-0.080191,-4.754395,-5.628448,0.019080,-4.715921,px4_default
95452000,-5.644237,-0.123578,-4.753028,-5.629972,-0.020488,-4.712531,px4_default
95472000,-5.643394,-0.166993,-4.751540,-5.630262,-0.080033,-4.707088,px4_default
95492000,-5.640946,-0.210454,-4.749818,-5.629276,-0.119784,-4.703316,px4_default
95512000,-5.636915,-0.253961,-4.747862,-5.626026,-0.179480,-4.697465,px4_default
95532000,-5.632045,-0.297492,-4.745782,-5.622514,-0.219386,-4.693404,px4_default
95552000,-5.624549,-0.341077,-4.743266,-5.615533,-0.279310,-4.687235,px4_default
95572000,-5.616288,-0.384679,-4.740623,-5.609632,-0.319342,-4.683050,px4_default
95592000,-5.606432,-0.428298,-4.737744,-5.598927,-0.379520,-4.676710,px4_default
95612000,-5.595004,-0.471932,-4.734638,-5.590661,-0.419662,-4.672474,px4_default
95632000,-5.582870,-0.515573,-4.731431,-5.576310,-0.480039,-4.666056,px4_default
95652000,-5.568038,-0.559207,-4.727886,-5.565721,-0.520244,-4.661793,px4_default
95672000,-5.552567,-0.602839,-4.724261,-5.547981,-0.580707,-4.655373,px4_default
95692000,-5.535538,-0.646443,-4.720461,-5.535040,-0.621027,-4.651108,px4_default
95712000,-5.516973,-0.690016,-4.716492,-5.513974,-0.681506,-4.644757,px4_default
95732000,-5.497839,-0.733577,-4.712459,-5.498754,-0.721873,-4.640513,px4_default
95752000,-5.476013,-0.777018,-4.708210,-5.474371,-0.782344,-4.634176,px4_default
95772000,-5.453681,-0.820435,-4.703922,-5.457032,-0.822643,-4.629951,px4_default
95792000,-5.429851,-0.863751,-4.699535,-5.429389,-0.883069,-4.623674,px4_default
95812000,-5.404542,-0.906961,-4.695055,-5.409941,-0.923270,-4.619550,px4_default
95832000,-5.378796,-0.950140,-4.690546,-5.379087,-0.983599,-4.613430,px4_default
95852000,-5.350422,-0.993057,-4.685919,-5.357496,-1.023746,-4.609426,px4_default
95872000,-5.321673,-1.035937,-4.681276,-5.323599,-1.083836,-4.603541,px4_default
95892000,-5.291512,-1.078638,-4.676581,-5.299966,-1.123867,-4.599714,px4_default
95912000,-5.259960,-1.121158,-4.671838,-5.263172,-1.183615,-4.594117,px4_default
95932000,-5.228093,-1.163638,-4.667083,-5.237681,-1.223390,-4.590481,px4_default
95952000,-5.193711,-1.205711,-4.662282,-5.198110,-1.282785,-4.585197,px4_default
95972000,-5.159073,-1.247742,-4.657477,-5.170831,-1.322236,-4.581780,px4_default
95992000,-5.123122,-1.289522,-4.652684,-5.128602,-1.381156,-4.576798,px4_default
96012000,-5.085876,-1.331049,-4.647906,-5.099597,-1.420213,-4.573598,px4_default
96032000,-5.048425,-1.372537,-4.643130,-5.054829,-1.478541,-4.568924,px4_default
96052000,-5.008599,-1.413476,-4.638439,-5.024168,-1.517215,-4.565920,px4_default
96072000,-4.968617,-1.454379,-4.633753,-4.976976,-1.574886,-4.561564,px4_default
96092000,-4.927441,-1.494959,-4.629137,-4.944743,-1.613132,-4.558795,px4_default
96112000,-4.885083,-1.535218,-4.624591,-4.895256,-1.670085,-4.554841,px4_default
96132000,-4.842615,-1.575446,-4.620051,-4.861526,-1.707804,-4.552337,px4_default
96152000,-4.797954,-1.614975,-4.615696,-4.809873,-1.763996,-4.548803,px4_default
96172000,-4.753223,-1.654482,-4.611346,-4.774730,-1.801145,-4.546588,px4_default
96192000,-4.707423,-1.693591,-4.607114,-4.721044,-1.856430,-4.543478,px4_default
96212000,-4.660566,-1.732307,-4.602998,-4.684594,-1.892943,-4.541546,px4_default
96232000,-4.613677,-1.771010,-4.598886,-4.629014,-1.947321,-4.538907,px4_default
96252000,-4.564803,-1.808849,-4.595049,-4.591333,-1.983232,-4.537278,px4_default
96272000,-4.515902,-1.846675,-4.591217,-4.533896,-2.036569,-4.535068,px4_default
96292000,-4.466093,-1.884038,-4.587538,-4.495063,-2.071829,-4.533774,px4_default
96312000,-4.415369,-1.920936,-4.584014,-4.435934,-2.124117,-4.532069,px4_default
96332000,-4.364594,-1.957803,-4.580501,-4.395966,-2.158605,-4.531092,px4_default
96352000,-4.312206,-1.993710,-4.577315,-4.335225,-2.209755,-4.529844,px4_default
96372000,-4.259750,-2.029569,-4.574146,-4.294199,-2.243421,-4.529144,px4_default
96392000,-4.206553,-2.064910,-4.571155,-4.231958,-2.293341,-4.528364,px4_default
96412000,-4.152610,-2.099725,-4.568345,-4.190008,-2.326167,-4.528005,px4_default
96432000,-4.098585,-2.134473,-4.565557,-4.126426,-2.374709,-4.527629,px4_default
96452000,-4.043296,-2.168173,-4.563129,-4.083653,-2.406600,-4.527541,px4_default
96472000,-3.987916,-2.201784,-4.560732,-4.018935,-2.453715,-4.527646,px4_default
96492000,-3.931957,-2.234820,-4.558528,-3.975534,-2.484684,-4.527928,px4_default
96512000,-3.875417,-2.267276,-4.556521,-3.909878,-2.530351,-4.528566,px4_default
96532000,-3.818781,-2.299617,-4.554552,-3.865819,-2.560283,-4.529157,px4_default
96552000,-3.761209,-2.330835,-4.552954,-3.799343,-2.604402,-4.530353,px4_default
96572000,-3.703540,-2.361911,-4.551401,-3.754712,-2.633261,-4.531290,px4_default
96592000,-3.645449,-2.392363,-4.550048,-3.687559,-2.675774,-4.532973,px4_default
96612000,-3.586936,-2.422179,-4.548899,-3.642564,-2.703557,-4.534221,px4_default
96632000,-3.528333,-2.451825,-4.547801,-3.574749,-2.744374,-4.536302,px4_default
96652000,-3.469096,-2.480283,-4.547071,-3.529439,-2.771039,-4.537858,px4_default
96672000,-3.409779,-2.508540,-4.546399,-3.461123,-2.810132,-4.540378,px4_default
96692000,-3.350188,-2.536123,-4.545925,-3.415430,-2.835608,-4.542195,px4_default
96712000,-3.290329,-2.563019,-4.545653,-3.346609,-2.872879,-4.545065,px4_default
96732000,-3.230404,-2.589682,-4.545445,-3.300639,-2.897106,-4.547071,px4_default
96752000,-3.170123,-2.615103,-4.545585,-3.231585,-2.932482,-4.550252,px4_default
96772000,-3.109795,-2.640255,-4.545794,-3.185412,-2.955405,-4.552465,px4_default
96792000,-3.049337,-2.664686,-4.546192,-3.116279,-2.988823,-4.555942,px4_default
96812000,-2.988759,-2.688382,-4.546781,-3.070140,-3.010412,-4.558357,px4_default
96832000,-2.928157,-2.711773,-4.547444,-3.000884,-3.041747,-4.562119,px4_default
96852000,-2.867452,-2.733879,-4.548421,-2.954837,-3.061930,-4.564736,px4_default
96872000,-2.806751,-2.755641,-4.549475,-2.885691,-3.091147,-4.568769,px4_default
96892000,-2.746059,-2.776637,-4.550702,-2.839648,-3.109912,-4.571544,px4_default
96912000,-2.685386,-2.796854,-4.552101,-2.770683,-3.136964,-4.575867,px4_default
96932000,-2.624750,-2.816686,-4.553579,-2.724699,-3.154265,-4.578804,px4_default
96952000,-2.564240,-2.835200,-4.555327,-2.656029,-3.179098,-4.583355,px4_default
96972000,-2.503802,-2.853287,-4.557154,-2.610192,-3.194911,-4.586406,px4_default
96992000,-2.443504,-2.870568,-4.559129,-2.541776,-3.217501,-4.591140,px4_default
97012000,-2.383359,-2.887027,-4.561253,-2.496279,-3.231803,-4.594341,px4_default
97032000,-2.323329,-2.903013,-4.563453,-2.428230,-3.252108,-4.599264,px4_default
97052000,-2.263625,-2.917662,-4.565871,-2.383159,-3.264844,-4.602611,px4_default
97072000,-2.204083,-2.931793,-4.568361,-2.315734,-3.282767,-4.607636,px4_default
97092000,-2.144803,-2.945079,-4.570971,-2.271011,-3.293905,-4.611022,px4_default
97112000,-2.085802,-2.957504,-4.573698,-2.204285,-3.309391,-4.616086,px4_default
97132000,-2.027013,-2.969361,-4.576491,-2.159967,-3.318915,-4.619438,px4_default
97152000,-1.968725,-2.979873,-4.579443,-2.094019,-3.331962,-4.624418,px4_default
97172000,-1.910703,-2.989767,-4.582455,-2.050277,-3.339840,-4.627696,px4_default
97192000,-1.853060,-2.998781,-4.585549,-1.985027,-3.350418,-4.632537,px4_default
97212000,-1.795814,-3.006900,-4.588723,-1.941895,-3.356576,-4.635751,px4_default
97232000,-1.738893,-3.014348,-4.591945,-1.877451,-3.364608,-4.640468,px4_default
97252000,-1.682621,-3.020454,-4.595263,-1.834901,-3.369040,-4.643541,px4_default
97272000,-1.626738,-3.025835,-4.598614,-1.771492,-3.374420,-4.648068,px4_default
97292000,-1.571341,-3.030306,-4.602008,-1.729586,-3.377125,-4.650991,px4_default
97312000,-1.516438,-3.033850,-4.605442,-1.667331,-3.379853,-4.655211,px4_default
97332000,-1.461944,-3.036613,-4.608895,-1.626161,-3.380819,-4.657984,px4_default
97352000,-1.408147,-3.038052,-4.612383,-1.565160,-3.380860,-4.661923,px4_default
97372000,-1.354927,-3.038641,-4.615867,-1.524895,-3.380000,-4.664416,px4_default
97392000,-1.302345,-3.038296,-4.619346,-1.465126,-3.377377,-4.667956,px4_default
97412000,-1.250409,-3.036995,-4.622812,-1.425815,-3.374656,-4.670141,px4_default
