timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
88652000,-0.493820,-0.073970,-4.716449,-0.530163,-0.048431,-4.714415,sysid
88672000,-0.504874,-0.073970,-4.716449,-0.543234,-0.048820,-4.714190,sysid
88692000,-0.515879,-0.073970,-4.716449,-0.551897,-0.049088,-4.714062,sysid
88712000,-0.526833,-0.073970,-4.716449,-0.564741,-0.049515,-4.713893,sysid
88732000,-0.537735,-0.073970,-4.716449,-0.573240,-0.049810,-4.713783,sysid
88752000,-0.548586,-0.073970,-4.716449,-0.585891,-0.050268,-4.713640,sysid
88772000,-0.559382,-0.073970,-4.716449,-0.594229,-0.050575,-4.713532,sysid
88792000,-0.570124,-0.073970,-4.716449,-0.606651,-0.051050,-4.713377,sysid
88812000,-0.580810,-0.073970,-4.716449,-0.618932,-0.051536,-4.713206,sysid
88832000,-0.591439,-0.073970,-4.716449,-0.626996,-0.051873,-4.713110,sysid
88852000,-0.602011,-0.073970,-4.716449,-0.635044,-0.052216,-4.713022,sysid
88872000,-0.612524,-0.073970,-4.716449,-0.646905,-0.052738,-4.712921,sysid
88892000,-0.622975,-0.073970,-4.716449,-0.654739,-0.053094,-4.712854,sysid
88912000,-0.633367,-0.073970,-4.716449,-0.666384,-0.053642,-4.712755,sysid
88932000,-0.643697,-0.073970,-4.716449,-0.674080,-0.054024,-4.712689,sysid
88952000,-0.653963,-0.073970,-4.716449,-0.685519,-0.054621,-4.712577,sysid
88972000,-0.664164,-0.073970,-4.716449,-0.693037,-0.055031,-4.712481,sysid
88992000,-0.674301,-0.073970,-4.716449,-0.704246,-0.055654,-4.712330,sysid
89012000,-0.684372,-0.073970,-4.716449,-0.711646,-0.056079,-4.712228,sysid
89032000,-0.694375,-0.073970,-4.716449,-0.722629,-0.056745,-4.712096,sysid
89052000,-0.704309,-0.073970,-4.716449,-0.729904,-0.057198,-4.712049,sysid
89072000,-0.714175,-0.073970,-4.716449,-0.740679,-0.057882,-4.711988,sysid
89092000,-0.723970,-0.073970,-4.716449,-0.747804,-0.058338,-4.711955,sysid
89112000,-0.733695,-0.073970,-4.716449,-0.758405,-0.059017,-4.711951,sysid
89132000,-0.743346,-0.073970,-4.716449,-0.765390,-0.059471,-4.711972,sysid
89152000,-0.752924,-0.073970,-4.716449,-0.775808,-0.060164,-4.712014,sysid
89172000,-0.762429,-0.073970,-4.716449,-0.782695,-0.060646,-4.712048,sysid
89192000,-0.771858,-0.073970,-4.716449,-0.792959,-0.061378,-4.712102,sysid
89212000,-0.781211,-0.073970,-4.716449,-0.799734,-0.061883,-4.712142,sysid
89232000,-0.790486,-0.073970,-4.716449,-0.809812,-0.062635,-4.712189,sysid
89252000,-0.799684,-0.073970,-4.716449,-0.819803,-0.063392,-4.712233,sysid
89272000,-0.808803,-0.073970,-4.716449,-0.826410,-0.063908,-4.712270,sysid
89292000,-0.817843,-0.073970,-4.716449,-0.832976,-0.064416,-4.712330,sysid
89312000,-0.826800,-0.073970,-4.716449,-0.842754,-0.065167,-4.712421,sysid
89332000,-0.835677,-0.073970,-4.716449,-0.849234,-0.065617,-4.712499,sysid
89352000,-0.844471,-0.073970,-4.716449,-0.858899,-0.066267,-4.712592,sysid
89372000,-0.853182,-0.073970,-4.716449,-0.865297,-0.066672,-4.712647,sysid
89392000,-0.861807,-0.073970,-4.716449,-0.874858,-0.067226,-4.712742,sysid
89412000,-0.870349,-0.073970,-4.716449,-0.881204,-0.067577,-4.712812,sysid
89432000,-0.878804,-0.073970,-4.716449,-0.890710,-0.068047,-4.712930,sysid
89452000,-0.887172,-0.073970,-4.716449,-0.897014,-0.068361,-4.713006,sysid
89472000,-0.895452,-0.073970,-4.716449,-0.906460,-0.068756,-4.713124,sysid
89492000,-0.903644,-0.073970,-4.716449,-0.912728,-0.069003,-4.713203,sysid
89512000,-0.911746,-0.073970,-4.716449,-0.922079,-0.069352,-4.713321,sysid
89532000,-0.919758,-0.073970,-4.716449,-0.928286,-0.069553,-4.713379,sysid
89552000,-0.927678,-0.073970,-4.716449,-0.937552,-0.069825,-4.713461,sysid
89572000,-0.935507,-0.073970,-4.716449,-0.943706,-0.069966,-4.713512,sysid
89592000,-0.943244,-0.073970,-4.716449,-0.952933,-0.070105,-4.713593,sysid
89612000,-0.950887,-0.073970,-4.716449,-0.959059,-0.070176,-4.713647,sysid
89632000,-0.958435,-0.073970,-4.716449,-0.968215,-0.070232,-4.713750,sysid
89652000,-0.965889,-0.073970,-4.716449,-0.974284,-0.070261,-4.713839,sysid
89672000,-0.973247,-0.073970,-4.716449,-0.983334,-0.070293,-4.713986,sysid
89692000,-0.980509,-0.073970,-4.716449,-0.989340,-0.070325,-4.714097,sysid
89712000,-0.987673,-0.073970,-4.716449,-0.998260,-0.070379,-4.714250,sysid
89732000,-0.994739,-0.073970,-4.716449,-1.004172,-0.070402,-4.714373,sysid
89752000,-1.001707,-0.073970,-4.716449,-1.012952,-0.070432,-4.714557,sysid
89772000,-1.008575,-0.073970,-4.716449,-1.018748,-0.070447,-4.714669,sysid
89792000,-1.015343,-0.073970,-4.716449,-1.027353,-0.070449,-4.714890,sysid
89812000,-1.022010,-0.073970,-4.716449,-1.033028,-0.070445,-4.715049,sysid
89832000,-1.028576,-0.073970,-4.716449,-1.041475,-0.070366,-4.715315,sysid
89852000,-1.035041,-0.073970,-4.716449,-1.047037,-0.070301,-4.715493,sysid
89872000,-1.041402,-0.073970,-4.716449,-1.055275,-0.070190,-4.715765,sysid
89892000,-1.047659,-0.073970,-4.716449,-1.060694,-0.070094,-4.715989,sysid
89912000,-1.053814,-0.073970,-4.716449,-1.068719,-0.069951,-4.716333,sysid
89932000,-1.059863,-0.073970,-4.716449,-1.074003,-0.069852,-4.716585,sysid
89952000,-1.065807,-0.073970,-4.716449,-1.081828,-0.069713,-4.717004,sysid
89972000,-1.071645,-0.073970,-4.716449,-1.086974,-0.069625,-4.717286,sysid
89992000,-1.077377,-0.073970,-4.716449,-1.094597,-0.069499,-4.717733,sysid
90012000,-1.083002,-0.073970,-4.716449,-1.099606,-0.069421,-4.718038,sysid
90032000,-1.088519,-0.073970,-4.716449,-1.107040,-0.069293,-4.718512,sysid
90052000,-1.093928,-0.073970,-4.716449,-1.111929,-0.069203,-4.718811,sysid
90072000,-1.099229,-0.073970,-4.716449,-1.119158,-0.069065,-4.719237,sysid
90092000,-1.104420,-0.073970,-4.716449,-1.123932,-0.068952,-4.719490,sysid
90112000,-1.109502,-0.073970,-4.716449,-1.130986,-0.068777,-4.719833,sysid
90132000,-1.114473,-0.073970,-4.716449,-1.135620,-0.068649,-4.720029,sysid
90152000,-1.119333,-0.073970,-4.716449,-1.142462,-0.068449,-4.720243,sysid
90172000,-1.124083,-0.073970,-4.716449,-1.146947,-0.068314,-4.720356,sysid
90192000,-1.128720,-0.073970,-4.716449,-1.153541,-0.068046,-4.720483,sysid
90212000,-1.133246,-0.073970,-4.716449,-1.157842,-0.067864,-4.720546,sysid
90232000,-1.137658,-0.073970,-4.716449,-1.164154,-0.067584,-4.720609,sysid
90252000,-1.141958,-0.073970,-4.716449,-1.168260,-0.067391,-4.720634,sysid
90272000,-1.146144,-0.073970,-4.716449,-1.174255,-0.067103,-4.720631,sysid
90292000,-1.150217,-0.073970,-4.716449,-1.178142,-0.066887,-4.720596,sysid
90312000,-1.154174,-0.073970,-4.716449,-1.183835,-0.066560,-4.720515,sysid
90332000,-1.158017,-0.073970,-4.716449,-1.187532,-0.066331,-4.720436,sysid
90352000,-1.161745,-0.073970,-4.716449,-1.192938,-0.065977,-4.720318,sysid
90372000,-1.165358,-0.073970,-4.716449,-1.196446,-0.065747,-4.720210,sysid
90392000,-1.168854,-0.073970,-4.716449,-1.201588,-0.065400,-4.720052,sysid
90412000,-1.172234,-0.073970,-4.716449,-1.204912,-0.065177,-4.719961,sysid
90432000,-1.175498,-0.073970,-4.716449,-1.209742,-0.064860,-4.719858,sysid
90452000,-1.178644,-0.073970,-4.716449,-1.212840,-0.064651,-4.719801,sysid
90472000,-1.181674,-0.073970,-4.716449,-1.217316,-0.064353,-4.719722,sysid
90492000,-1.184586,-0.073970,-4.716449,-1.220178,-0.064159,-4.719671,sysid
90512000,-1.187380,-0.073970,-4.716449,-1.224290,-0.063869,-4.719598,sysid
90532000,-1.190056,-0.073970,-4.716449,-1.226897,-0.063662,-4.719555,sysid
90552000,-1.192613,-0.073970,-4.716449,-1.230652,-0.063314,-4.719517,sysid
90572000,-1.195052,-0.073970,-4.716449,-1.233051,-0.063080,-4.719497,sysid
90592000,-1.197372,-0.073970,-4.716449,-1.236511,-0.062675,-4.719471,sysid
90612000,-1.199573,-0.073970,-4.716449,-1.238703,-0.062396,-4.719452,sysid
90632000,-1.201655,-0.073970,-4.716449,-1.241814,-0.061969,-4.719430,sysid
90652000,-1.203617,-0.073970,-4.716449,-1.243768,-0.061673,-4.719402,sysid
90672000,-1.205459,-0.073970,-4.716449,-1.246560,-0.061242,-4.719374,sysid
90692000,-1.207181,-0.073970,-4.716449,-1.248327,-0.060963,-4.719357,sysid
90712000,-1.208784,-0.073970,-4.716449,-1.250817,-0.060549,-4.719316,sysid
90732000,-1.210265,-0.073970,-4.716449,-1.252379,-0.060278,-4.719256,sysid
90752000,-1.211627,-0.073970,-4.716449,-1.254531,-0.059864,-4.719172,sysid
90772000,-1.212868,-0.073970,-4.716449,-1.255858,-0.059609,-4.719120,sysid
90792000,-1.213988,-0.073970,-4.716449,-1.257711,-0.059235,-4.719108,sysid
90812000,-1.214987,-0.073970,-4.716449,-1.258856,-0.058986,-4.719119,sysid
90832000,-1.215866,-0.073970,-4.716449,-1.260428,-0.058620,-4.719135,sysid
90852000,-1.216623,-0.073970,-4.716449,-1.261384,-0.058381,-4.719157,sysid
90872000,-1.217260,-0.073970,-4.716449,-1.262655,-0.058042,-4.719203,sysid
90892000,-1.217775,-0.073970,-4.716449,-1.263388,-0.057829,-4.719254,sysid
90912000,-1.218169,-0.073970,-4.716449,-1.264284,-0.057542,-4.719340,sysid
90932000,-1.218442,-0.073970,-4.716449,-1.264760,-0.057372,-4.719400,sysid
90952000,-1.218593,-0.073970,-4.716449,-1.265267,-0.057136,-4.719470,sysid
90972000,-1.218624,-0.073970,-4.716449,-1.265468,-0.056982,-4.719509,sysid
90992000,-1.218533,-0.073970,-4.716449,-1.265565,-0.056757,-4.719547,sysid
91012000,-1.218320,-0.073970,-4.716449,-1.265465,-0.056596,-4.719548,sysid
91032000,-1.217987,-0.073970,-4.716449,-1.265157,-0.056377,-4.719576,sysid
91052000,-1.217532,-0.073970,-4.716449,-1.264793,-0.056238,-4.719583,sysid
91076000,-1.216956,-0.073970,-4.716449,-1.264078,-0.056051,-4.719579,sysid
91092000,-1.216259,-0.073970,-4.716449,-1.263477,-0.055937,-4.719573,sysid
91112000,-1.215441,-0.073970,-4.716449,-1.262372,-0.055763,-4.719553,sysid
91132000,-1.214503,-0.073970,-4.716449,-1.261518,-0.055653,-4.719535,sysid
91152000,-1.213443,-0.073970,-4.716449,-1.260043,-0.055461,-4.719484,sysid
91172000,-1.212262,-0.073970,-4.716449,-1.258931,-0.055353,-4.719431,sysid
91192000,-1.210961,-0.073970,-4.716449,-1.257069,-0.055222,-4.719329,sysid
91212000,-1.209539,-0.073970,-4.716449,-1.255684,-0.055176,-4.719257,sysid
91232000,-1.207997,-0.073970,-4.716449,-1.253458,-0.055132,-4.719128,sysid
91252000,-1.206335,-0.073970,-4.716449,-1.251853,-0.055140,-4.719015,sysid
91292000,-1.204182,-0.073970,-4.716449,-1.247452,-0.055280,-4.718667,sysid
91292000,-1.202650,-0.073970,-4.716449,-1.247452,-0.055280,-4.718667,sysid
91312000,-1.200629,-0.073970,-4.716449,-1.244559,-0.055452,-4.718416,sysid
91332000,-1.198487,-0.073970,-4.716449,-1.242528,-0.055593,-4.718266,sysid
91352000,-1.196227,-0.073970,-4.716449,-1.239296,-0.055840,-4.717977,sysid
91372000,-1.193847,-0.073970,-4.716449,-1.237032,-0.056015,-4.717780,sysid
91392000,-1.191349,-0.073970,-4.716449,-1.233465,-0.056302,-4.717459,sysid
91412000,-1.188732,-0.073970,-4.716449,-1.230970,-0.056515,-4.717244,sysid
91432000,-1.185997,-0.073970,-4.716449,-1.227078,-0.056855,-4.716930,sysid
91452000,-1.183144,-0.073970,-4.716449,-1.224365,-0.057109,-4.716681,sysid
91472000,-1.180173,-0.073970,-4.716449,-1.220105,-0.057522,-4.716301,sysid
91492000,-1.177085,-0.073970,-4.716449,-1.217159,-0.057809,-4.716053,sysid
91512000,-1.173880,-0.073970,-4.716449,-1.212556,-0.058279,-4.715700,sysid
91532000,-1.170558,-0.073970,-4.716449,-1.209381,-0.058616,-4.715479,sysid
91552000,-1.167120,-0.073970,-4.716449,-1.204465,-0.059158,-4.715165,sysid
91572000,-1.163565,-0.073970,-4.716449,-1.201096,-0.059530,-4.714953,sysid
91592000,-1.159895,-0.073970,-4.716449,-1.195890,-0.060121,-4.714664,sysid
91612000,-1.156110,-0.073970,-4.716449,-1.192302,-0.060582,-4.714491,sysid
91632000,-1.152209,-0.073970,-4.716449,-1.186793,-0.061303,-4.714235,sysid
91652000,-1.148194,-0.073970,-4.716449,-1.183037,-0.061824,-4.714069,sysid
91692000,-1.144065,-0.073970,-4.716449,-1.173374,-0.063238,-4.713716,sysid
91692000,-1.139822,-0.073970,-4.716449,-1.173374,-0.063238,-4.713716,sysid
91712000,-1.135466,-0.073970,-4.716449,-1.167405,-0.064213,-4.713572,sysid
91732000,-1.130997,-0.073970,-4.716449,-1.163355,-0.064890,-4.713494,sysid
91752000,-1.126415,-0.073970,-4.716449,-1.157165,-0.065948,-4.713403,sysid
91772000,-1.121721,-0.073970,-4.716449,-1.152953,-0.066699,-4.713362,sysid
91792000,-1.116916,-0.073970,-4.716449,-1.146522,-0.067803,-4.713322,sysid
91812000,-1.112001,-0.073970,-4.716449,-1.142146,-0.068540,-4.713302,sysid
91832000,-1.106974,-0.073970,-4.716449,-1.135451,-0.069637,-4.713283,sysid
91852000,-1.101837,-0.073970,-4.716449,-1.130906,-0.070365,-4.713274,sysid
91872000,-1.096592,-0.073970,-4.716449,-1.123958,-0.071429,-4.713253,sysid
91892000,-1.091237,-0.073970,-4.716449,-1.119242,-0.072122,-4.713240,sysid
91912000,-1.085773,-0.073970,-4.716449,-1.112076,-0.073144,-4.713202,sysid
91932000,-1.080202,-0.073970,-4.716449,-1.107243,-0.073808,-4.713166,sysid
91952000,-1.074524,-0.073970,-4.716449,-1.099900,-0.074783,-4.713118,sysid
91972000,-1.068739,-0.073970,-4.716449,-1.094940,-0.075443,-4.713075,sysid
91992000,-1.062848,-0.073970,-4.716449,-1.087413,-0.076415,-4.713014,sysid
92012000,-1.056851,-0.073970,-4.716449,-1.082350,-0.077065,-4.712977,sysid
92032000,-1.050749,-0.073970,-4.716449,-1.074655,-0.078027,-4.712920,sysid
92052000,-1.044544,-0.073970,-4.716449,-1.069451,-0.078654,-4.712868,sysid
92072000,-1.038234,-0.073970,-4.716449,-1.061535,-0.079551,-4.712772,sysid
92092000,-1.031820,-0.073970,-4.716449,-1.056176,-0.080129,-4.712717,sysid
92112000,-1.025306,-0.073970,-4.716449,-1.048052,-0.080997,-4.712644,sysid
92132000,-1.018689,-0.073970,-4.716449,-1.042581,-0.081547,-4.712605,sysid
92152000,-1.011971,-0.073970,-4.716449,-1.034273,-0.082340,-4.712545,sysid
92172000,-1.005153,-0.073970,-4.716449,-1.028700,-0.082832,-4.712522,sysid
92192000,-0.998234,-0.073970,-4.716449,-1.020227,-0.083540,-4.712511,sysid
92212000,-0.991217,-0.073970,-4.716449,-1.014510,-0.083994,-4.712527,sysid
92232000,-0.984102,-0.073970,-4.716449,-1.005855,-0.084639,-4.712581,sysid
92252000,-0.976889,-0.073970,-4.716449,-1.000018,-0.085046,-4.712627,sysid
92272000,-0.969579,-0.073970,-4.716449,-0.991174,-0.085636,-4.712689,sysid
92292000,-0.962173,-0.073970,-4.716449,-0.985214,-0.086006,-4.712701,sysid
92312000,-0.954672,-0.073970,-4.716449,-0.976174,-0.086531,-4.712727,sysid
92332000,-0.947076,-0.073970,-4.716449,-0.970088,-0.086852,-4.712765,sysid
92352000,-0.939387,-0.073970,-4.716449,-0.960853,-0.087294,-4.712795,sysid
92372000,-0.931604,-0.073970,-4.716449,-0.954650,-0.087548,-4.712841,sysid
92392000,-0.923729,-0.073970,-4.716449,-0.945228,-0.087900,-4.712912,sysid
92416000,-0.915762,-0.073970,-4.716449,-0.938884,-0.088110,-4.712982,sysid
92432000,-0.907705,-0.073970,-4.716449,-0.929247,-0.088409,-4.713089,sysid
92452000,-0.899558,-0.073970,-4.716449,-0.922742,-0.088593,-4.713159,sysid
92472000,-0.891322,-0.073970,-4.716449,-0.912920,-0.088863,-4.713293,sysid
92492000,-0.882998,-0.073970,-4.716449,-0.906301,-0.089023,-4.713382,sysid
92512000,-0.874586,-0.073970,-4.716449,-0.896255,-0.089240,-4.713520,sysid
92532000,-0.866088,-0.073970,-4.716449,-0.889472,-0.089389,-4.713620,sysid
92552000,-0.857505,-0.073970,-4.716449,-0.879181,-0.089588,-4.713776,sysid
92572000,-0.848836,-0.073970,-4.716449,-0.872233,-0.089716,-4.713892,sysid
92592000,-0.840083,-0.073970,-4.716449,-0.861664,-0.089888,-4.714079,sysid
92632000,-0.829471,-0.073970,-4.716449,-0.843708,-0.090094,-4.714405,sysid
92632000,-0.822331,-0.073970,-4.716449,-0.843708,-0.090094,-4.714405,sysid
92652000,-0.813332,-0.073970,-4.716449,-0.836407,-0.090146,-4.714545,sysid
92672000,-0.804253,-0.073970,-4.716449,-0.825315,-0.090175,-4.714759,sysid
92692000,-0.795094,-0.073970,-4.716449,-0.817857,-0.090169,-4.714890,sysid
92712000,-0.785856,-0.073970,-4.716449,-0.806558,-0.090130,-4.715064,sysid
92732000,-0.776543,-0.073970,-4.716449,-0.798941,-0.090081,-4.715152,sysid
92752000,-0.767152,-0.073970,-4.716449,-0.787423,-0.089991,-4.715274,sysid
92772000,-0.757684,-0.073970,-4.716449,-0.779692,-0.089925,-4.715323,sysid
92792000,-0.748143,-0.073970,-4.716449,-0.767965,-0.089835,-4.715398,sysid
92812000,-0.738528,-0.073970,-4.716449,-0.760071,-0.089770,-4.715449,sysid
92832000,-0.728840,-0.073970,-4.716449,-0.748111,-0.089712,-4.715529,sysid
92852000,-0.719081,-0.073970,-4.716449,-0.740060,-0.089679,-4.715567,sysid
92872000,-0.709250,-0.073970,-4.716449,-0.727864,-0.089639,-4.715610,sysid
92892000,-0.699350,-0.073970,-4.716449,-0.719663,-0.089637,-4.715628,sysid
92912000,-0.689381,-0.073970,-4.716449,-0.707276,-0.089659,-4.715646,sysid
92932000,-0.679344,-0.073970,-4.716449,-0.698958,-0.089739,-4.715638,sysid
92952000,-0.669239,-0.073970,-4.716449,-0.686377,-0.089864,-4.715594,sysid
92972000,-0.659071,-0.073970,-4.716449,-0.677929,-0.089966,-4.715548,sysid
92992000,-0.648837,-0.073970,-4.716449,-0.665126,-0.090156,-4.715459,sysid
93012000,-0.638538,-0.073970,-4.716449,-0.656518,-0.090283,-4.715411,sysid
93032000,-0.628178,-0.073970,-4.716449,-0.643476,-0.090533,-4.715310,sysid
93052000,-0.617757,-0.073970,-4.716449,-0.634713,-0.090698,-4.715239,sysid
93072000,-0.607273,-0.073970,-4.716449,-0.621458,-0.090950,-4.715106,sysid
93092000,-0.596731,-0.073970,-4.716449,-0.608089,-0.091245,-4.714948,sysid
93112000,-0.586131,-0.073970,-4.716449,-0.599128,-0.091458,-4.714839,sysid
93132000,-0.575473,-0.073970,-4.716449,-0.590121,-0.091697,-4.714704,sysid
93152000,-0.564758,-0.073970,-4.716449,-0.576535,-0.092067,-4.714496,sysid
93172000,-0.553989,-0.073970,-4.716449,-0.567434,-0.092351,-4.714346,sysid
93192000,-0.543165,-0.073970,-4.716449,-0.553736,-0.092850,-4.714068,sysid
93212000,-0.532288,-0.073970,-4.716449,-0.537676,-0.093377,-4.713773,sysid
93232000,-0.521361,-0.073970,-4.716449,-0.528494,-0.093801,-4.713572,sysid
93252000,-0.510382,-0.073970,-4.716449,-0.514709,-0.094501,-4.713266,sysid
93272000,-0.499352,-0.073970,-4.716449,-0.505483,-0.094976,-4.713072,sysid
93292000,-0.488275,-0.073970,-4.716449,-0.491621,-0.095766,-4.712732,sysid
93312000,-0.477150,-0.073970,-4.716449,-0.482358,-0.096319,-4.712482,sysid
93332000,-0.465979,-0.073970,-4.716449,-0.468436,-0.097184,-4.712112,sysid
93352000,-0.454763,-0.073970,-4.716449,-0.459152,-0.097835,-4.711857,sysid
93372000,-0.443501,-0.073970,-4.716449,-0.445211,-0.098905,-4.711504,sysid
93392000,-0.432198,-0.073970,-4.716449,-0.435898,-0.099613,-4.711298,sysid
93412000,-0.420853,-0.073970,-4.716449,-0.421918,-0.100678,-4.711023,sysid
93432000,-0.409467,-0.073970,-4.716449,-0.412568,-0.101364,-4.710853,sysid
93452000,-0.398041,-0.073970,-4.716449,-0.398557,-0.102453,-4.710604,sysid
93472000,-0.386579,-0.073970,-4.716449,-0.389181,-0.103168,-4.710449,sysid
93492000,-0.375077,-0.073970,-4.716449,-0.375064,-0.104228,-4.710192,sysid
93512000,-0.363539,-0.073970,-4.716449,-0.365684,-0.104898,-4.710017,sysid
93532000,-0.351968,-0.073970,-4.716449,-0.351558,-0.105835,-4.709767,sysid
93552000,-0.340363,-0.073970,-4.716449,-0.342174,-0.106429,-4.709595,sysid
93572000,-0.328724,-0.073970,-4.716449,-0.328064,-0.107271,-4.709370,sysid
93592000,-0.317055,-0.073970,-4.716449,-0.318664,-0.107803,-4.709239,sysid
93612000,-0.305355,-0.073970,-4.716449,-0.304566,-0.108535,-4.709103,sysid
93632000,-0.293627,-0.073970,-4.716449,-0.295143,-0.108984,-4.709032,sysid
93652000,-0.281871,-0.073970,-4.716449,-0.281058,-0.109628,-4.708951,sysid
93672000,-0.270087,-0.073970,-4.716449,-0.271667,-0.110023,-4.708902,sysid
93692000,-0.258278,-0.073970,-4.716449,-0.257568,-0.110570,-4.708839,sysid
93712000,-0.246446,-0.073970,-4.716449,-0.248198,-0.110909,-4.708799,sysid
93732000,-0.234591,-0.073970,-4.716449,-0.234110,-0.111348,-4.708772,sysid
93752000,-0.222713,-0.073970,-4.716449,-0.224711,-0.111588,-4.708755,sysid
93772000,-0.210815,-0.073970,-4.716449,-0.210591,-0.111871,-4.708720,sysid
93792000,-0.198897,-0.073970,-4.716449,-0.201149,-0.112018,-4.708711,sysid
93812000,-0.186962,-0.073970,-4.716449,-0.186977,-0.112159,-4.708700,sysid
93832000,-0.175009,-0.073970,-4.716449,-0.177502,-0.112213,-4.708698,sysid
93852000,-0.163040,-0.073970,-4.716449,-0.163310,-0.112181,-4.708771,sysid
93872000,-0.151057,-0.073970,-4.716449,-0.153833,-0.112112,-4.708835,sysid
93892000,-0.139061,-0.073970,-4.716449,-0.139594,-0.111939,-4.708950,sysid
93912000,-0.127052,-0.073970,-4.716449,-0.130100,-0.111759,-4.709074,sysid
93932000,-0.115032,-0.073970,-4.716449,-0.115822,-0.111431,-4.709280,sysid
93952000,-0.103002,-0.073970,-4.716449,-0.106295,-0.111160,-4.709440,sysid
93972000,-0.090966,-0.073970,-4.716449,-0.091995,-0.110713,-4.709746,sysid
93992000,-0.078920,-0.073970,-4.716449,-0.082440,-0.110393,-4.709960,sysid
94012000,-0.066868,-0.073970,-4.716449,-0.068113,-0.109879,-4.710328,sysid
94032000,-0.054812,-0.073970,-4.716449,-0.058538,-0.109529,-4.710584,sysid
94052000,-0.042753,-0.073970,-4.716449,-0.044140,-0.108994,-4.710962,sysid
94072000,-0.030690,-0.073970,-4.716449,-0.034517,-0.108620,-4.711199,sysid
94092000,-0.018627,-0.073970,-4.716449,-0.020060,-0.108026,-4.711538,sysid
94112000,-0.006563,-0.073970,-4.716449,-0.010435,-0.107629,-4.711727,sysid
94132000,0.005499,-0.073970,-4.716449,0.004032,-0.107021,-4.711966,sysid
94152000,0.017558,-0.073970,-4.716449,0.013681,-0.106612,-4.712079,sysid
94172000,0.029615,-0.073970,-4.716449,0.028156,-0.106003,-4.712222,sysid
94192000,0.041667,-0.073970,-4.716449,0.037823,-0.105592,-4.712307,sysid
94212000,0.053712,-0.073970,-4.716449,0.052293,-0.104993,-4.712358,sysid
94232000,0.065749,-0.073970,-4.716449,0.061940,-0.104603,-4.712368,sysid
94252000,0.077779,-0.073970,-4.716449,0.076416,-0.104037,-4.712348,sysid
94272000,0.089798,-0.073970,-4.716449,0.086074,-0.103700,-4.712302,sysid
94292000,0.101808,-0.073970,-4.716449,0.100564,-0.103203,-4.712224,sysid
94312000,0.113804,-0.073970,-4.716449,0.110215,-0.102898,-4.712158,sysid
94332000,0.125786,-0.073970,-4.716449,0.124700,-0.102451,-4.712065,sysid
94352000,0.137756,-0.073970,-4.716449,0.134350,-0.102184,-4.711997,sysid
94372000,0.149709,-0.073970,-4.716449,0.148830,-0.101826,-4.711884,sysid
94392000,0.161643,-0.073970,-4.716449,0.158495,-0.101594,-4.711806,sysid
94412000,0.173561,-0.073970,-4.716449,0.172984,-0.101334,-4.711687,sysid
94432000,0.185460,-0.073970,-4.716449,0.182641,-0.101175,-4.711607,sysid
94452000,0.197337,-0.073970,-4.716449,0.197121,-0.100956,-4.711491,sysid
94472000,0.209192,-0.073970,-4.716449,0.206758,-0.100832,-4.711390,sysid
94492000,0.221025,-0.073970,-4.716449,0.221197,-0.100640,-4.711246,sysid
94512000,0.232834,-0.073970,-4.716449,0.230795,-0.100523,-4.711147,sysid
94532000,0.244617,-0.073970,-4.716449,0.245135,-0.100366,-4.711000,sysid
94552000,0.256373,-0.073970,-4.716449,0.254681,-0.100258,-4.710909,sysid
94572000,0.268102,-0.073970,-4.716449,0.268923,-0.100144,-4.710810,sysid
94592000,0.279801,-0.073970,-4.716449,0.278420,-0.100045,-4.710754,sysid
94612000,0.291471,-0.073970,-4.716449,0.292624,-0.099982,-4.710657,sysid
94632000,0.303109,-0.073970,-4.716449,0.302081,-0.099960,-4.710574,sysid
94652000,0.314714,-0.073970,-4.716449,0.316243,-0.099954,-4.710429,sysid
94672000,0.326286,-0.073970,-4.716449,0.325651,-0.100006,-4.710287,sysid
94692000,0.337824,-0.073970,-4.716449,0.339750,-0.100083,-4.710145,sysid
94712000,0.349324,-0.073970,-4.716449,0.349132,-0.100155,-4.710042,sysid
94732000,0.360788,-0.073970,-4.716449,0.363196,-0.100284,-4.709879,sysid
94752000,0.372214,-0.073970,-4.716449,0.372566,-0.100363,-4.709776,sysid
94772000,0.383599,-0.073970,-4.716449,0.386596,-0.100519,-4.709593,sysid
94792000,0.394945,-0.073970,-4.716449,0.395919,-0.100611,-4.709469,sysid
94812000,0.406248,-0.073970,-4.716449,0.409863,-0.100735,-4.709274,sysid
94832000,0.417508,-0.073970,-4.716449,0.419122,-0.100850,-4.709155,sysid
94852000,0.428726,-0.073970,-4.716449,0.432987,-0.100984,-4.709013,sysid
94872000,0.439897,-0.073970,-4.716449,0.442188,-0.101146,-4.708933,sysid
94892000,0.451021,-0.073970,-4.716449,0.455957,-0.101398,-4.708824,sysid
94912000,0.462099,-0.073970,-4.716449,0.465109,-0.101602,-4.708756,sysid
94932000,0.473128,-0.073970,-4.716449,0.478797,-0.101949,-4.708623,sysid
94952000,0.484107,-0.073970,-4.716449,0.487898,-0.102180,-4.708541,sysid
94972000,0.495035,-0.073970,-4.716449,0.501523,-0.102591,-4.708347,sysid
94992000,0.505912,-0.073970,-4.716449,0.510591,-0.102874,-4.708208,sysid
95012000,0.516735,-0.073970,-4.716449,0.524166,-0.103309,-4.707985,sysid
