timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
75062385,5.027350,-1.127850,-5.017281,5.793256,-0.820424,-5.073000,px4_default
75082386,5.067019,-1.089449,-5.021965,5.815495,-0.797844,-5.075000,px4_default
75102386,5.106367,-1.050998,-5.026631,5.848853,-0.745156,-5.080000,px4_default
75122385,5.142839,-1.012168,-5.031110,5.882212,-0.684941,-5.084000,px4_default
75142386,5.179030,-0.973301,-5.035570,5.904450,-0.662361,-5.086000,px4_default
75182372,5.246644,-0.895048,-5.044078,5.960048,-0.556985,-5.094000,px4_default
75182386,5.246644,-0.895048,-5.044078,5.960048,-0.556985,-5.094000,px4_default
75202386,5.279425,-0.855811,-5.048243,5.971168,-0.526878,-5.096000,px4_default
75222386,5.309134,-0.816204,-5.052110,6.004526,-0.474190,-5.099000,px4_default
75242385,5.338658,-0.776574,-5.055959,6.026765,-0.421502,-5.102000,px4_default
75262385,5.366432,-0.736864,-5.059639,6.037885,-0.398922,-5.103000,px4_default
75282386,5.392474,-0.697078,-5.063152,6.060123,-0.338707,-5.106000,px4_default
75302385,5.418383,-0.657287,-5.066651,6.082363,-0.278492,-5.109000,px4_default
75322386,5.440859,-0.617293,-5.069787,6.093482,-0.255912,-5.109000,px4_default
75342386,5.463255,-0.577294,-5.072914,6.104601,-0.203224,-5.111000,px4_default
75362386,5.483844,-0.537212,-5.075834,6.115721,-0.143009,-5.112000,px4_default
75382386,5.502634,-0.497048,-5.078548,6.126841,-0.120429,-5.113000,px4_default
75402386,5.521369,-0.456881,-5.081256,6.137960,-0.067741,-5.114000,px4_default
75422385,5.536495,-0.416595,-5.083505,6.137960,-0.015053,-5.114000,px4_default
75442385,5.551539,-0.376306,-5.085741,6.137960,0.015053,-5.115000,px4_default
75462385,5.564783,-0.335983,-5.087705,6.149079,0.067741,-5.115000,px4_default
75482386,5.576207,-0.295624,-5.089394,6.149079,0.120429,-5.114000,px4_default
75502385,5.587492,-0.255264,-5.091062,6.149079,0.143009,-5.114000,px4_default
75522391,5.595273,-0.214872,-5.092201,6.149079,0.195697,-5.113000,px4_default
75542385,5.602859,-0.174480,-5.093313,6.137960,0.248385,-5.112000,px4_default
75562385,5.608642,-0.134080,-5.094184,6.137960,0.278492,-5.112000,px4_default
75582387,5.612605,-0.093673,-5.094812,6.137960,0.331180,-5.110000,px4_default
75602385,5.616315,-0.053266,-5.095407,6.126841,0.383868,-5.108000,px4_default
75622385,5.616620,-0.012857,-5.095557,6.115721,0.413975,-5.107000,px4_default
75642386,5.616616,0.027551,-5.095666,6.104601,0.466663,-5.104000,px4_default
75662386,5.614844,0.067954,-5.095545,6.093482,0.519351,-5.101000,px4_default
75682387,5.611285,0.108352,-5.095191,6.082363,0.541931,-5.099000,px4_default
75702386,5.607361,0.148747,-5.094789,6.060123,0.594619,-5.096000,px4_default
75722387,5.592592,0.229492,-5.093063,6.037885,0.647307,-5.092000,px4_default
75742388,5.592592,0.229492,-5.093063,6.026765,0.669888,-5.090000,px4_default
75762386,5.583292,0.269845,-5.091911,6.004526,0.722575,-5.086000,px4_default
75782387,5.560772,0.350506,-5.089015,5.971168,0.775263,-5.081000,px4_default
75802385,5.560772,0.350506,-5.089015,5.960048,0.797844,-5.079000,px4_default
75822391,5.546243,0.390775,-5.087060,5.926690,0.850532,-5.074000,px4_default
75842386,5.531192,0.431028,-5.085037,5.893331,0.903219,-5.069000,px4_default
75862385,5.514488,0.471229,-5.082798,5.882212,0.925800,-5.066000,px4_default
75882387,5.496114,0.511376,-5.080343,5.848853,0.978488,-5.061000,px4_default
75902386,5.477171,0.551499,-5.077822,5.804375,1.031176,-5.055000,px4_default
75922385,5.455375,0.591500,-5.074964,5.782136,1.053757,-5.053000,px4_default
75942386,5.432965,0.631466,-5.072039,5.737659,1.098918,-5.047000,px4_default
75962385,5.408984,0.671346,-5.068941,5.693181,1.151605,-5.041000,px4_default
75982386,5.383417,0.711134,-5.065670,5.670941,1.174186,-5.037000,px4_default
76002385,5.357194,0.750876,-5.062335,5.626463,1.226874,-5.031000,px4_default
76022385,5.298814,0.829935,-5.055079,5.581985,1.272035,-5.025000,px4_default
76042386,5.298814,0.829935,-5.055079,5.548627,1.294615,-5.021000,px4_default
76062385,5.267795,0.869308,-5.051284,5.504149,1.347303,-5.015000,px4_default
76082386,5.202041,0.947716,-5.043355,5.448552,1.392464,-5.008000,px4_default
76102386,5.202041,0.947716,-5.043355,5.415193,1.415045,-5.004000,px4_default
76122393,5.166426,0.986640,-5.039145,5.359596,1.467732,-4.997000,px4_default
76142386,5.130050,1.025471,-5.034874,5.292879,1.512893,-4.991000,px4_default
76162385,5.092291,1.064130,-5.030496,5.270640,1.535474,-4.987000,px4_default
76182386,5.053140,1.102612,-5.026014,5.203923,1.580635,-4.980000,px4_default
76202385,5.013197,1.140975,-5.021484,5.159445,1.610742,-4.976000,px4_default
76222387,4.971111,1.179020,-5.016827,5.092728,1.655903,-4.969000,px4_default
76242387,4.928206,1.216921,-5.012130,5.026011,1.701064,-4.962000,px4_default
76262386,4.884018,1.254597,-5.007370,4.992652,1.723645,-4.958000,px4_default
76282387,4.838539,1.292038,-5.002550,4.925936,1.768806,-4.951000,px4_default
76302385,4.792220,1.329308,-4.997698,4.848099,1.806440,-4.944000,px4_default
76322386,4.694913,1.402871,-4.987828,4.814741,1.829021,-4.941000,px4_default
76342386,4.694913,1.402871,-4.987828,4.736904,1.874182,-4.934000,px4_default
76362386,4.644649,1.439277,-4.982852,4.659068,1.919343,-4.927000,px4_default
76382386,4.593199,1.475395,-4.977847,4.614590,1.941923,-4.923000,px4_default
76402386,4.540875,1.511282,-4.972829,4.536753,1.979557,-4.917000,px4_default
76422385,4.486874,1.546724,-4.967787,4.447797,2.024719,-4.910000,px4_default
76442386,4.431987,1.581900,-4.962742,4.414439,2.039772,-4.907000,px4_default
76462386,4.376020,1.616753,-4.957695,4.325483,2.084933,-4.900000,px4_default
76482387,4.261026,1.685491,-4.947608,4.236527,2.122567,-4.893000,px4_default
76502385,4.261026,1.685491,-4.947608,4.192049,2.137621,-4.890000,px4_default
76522386,4.201622,1.719219,-4.942581,4.103093,2.182782,-4.884000,px4_default
76542386,4.141316,1.752611,-4.937573,4.014137,2.220416,-4.878000,px4_default
76562385,4.080031,1.785636,-4.932587,3.969659,2.235470,-4.874000,px4_default
76582387,4.017768,1.818282,-4.927624,3.869584,2.273104,-4.868000,px4_default
76602385,3.954601,1.850551,-4.922692,3.780628,2.310738,-4.862000,px4_default
76622385,3.890178,1.882299,-4.917802,3.736150,2.325792,-4.860000,px4_default
76642387,3.824853,1.913630,-4.912954,3.636075,2.363426,-4.854000,px4_default
76662386,3.758649,1.944556,-4.908146,3.535999,2.393534,-4.848000,px4_default
76682386,3.691567,1.975061,-4.903383,3.491521,2.416114,-4.846000,px4_default
76702386,3.623587,2.005108,-4.898674,3.391446,2.446222,-4.840000,px4_default
76722385,3.554544,2.034612,-4.894028,3.291370,2.476329,-4.835000,px4_default
76742387,3.484612,2.063614,-4.889447,3.235773,2.491383,-4.833000,px4_default
76762386,3.413898,2.092174,-4.884923,3.135697,2.521490,-4.828000,px4_default
76782386,3.342406,2.120277,-4.880461,3.024503,2.551597,-4.823000,px4_default
76802385,3.270036,2.147833,-4.876075,2.980025,2.566651,-4.821000,px4_default
76822386,3.196783,2.174837,-4.871768,2.868830,2.596759,-4.817000,px4_default
76842386,3.122668,2.201246,-4.867548,2.768754,2.626866,-4.812000,px4_default
76862386,3.047866,2.227181,-4.863399,2.713157,2.641920,-4.810000,px4_default
76882387,2.972385,2.252626,-4.859324,2.601962,2.664500,-4.806000,px4_default
76902385,2.896061,2.277428,-4.855349,2.490767,2.687081,-4.803000,px4_default
76922385,2.819019,2.301681,-4.851459,2.435169,2.702134,-4.801000,px4_default
76942386,2.741158,2.325242,-4.847680,2.323975,2.724715,-4.797000,px4_default
76962385,2.662704,2.348299,-4.843982,2.212780,2.747296,-4.794000,px4_default
76982387,2.583665,2.370837,-4.840367,2.157182,2.762349,-4.793000,px4_default
77002386,2.503836,2.392631,-4.836874,2.045987,2.784930,-4.790000,px4_default
77022385,2.423438,2.413890,-4.833468,1.934792,2.799984,-4.787000,px4_default
77042385,2.342280,2.434352,-4.830194,1.879195,2.807510,-4.786000,px4_default
77062386,2.260621,2.454286,-4.827006,1.756881,2.830091,-4.783000,px4_default
77082386,2.095595,2.492213,-4.820953,1.634566,2.852672,-4.781000,px4_default
77102385,2.095595,2.492213,-4.820953,1.578969,2.860198,-4.780000,px4_default
77122386,2.012287,2.510241,-4.818082,1.445535,2.875252,-4.777000,px4_default
77142386,1.928294,2.527363,-4.815361,1.334340,2.890306,-4.776000,px4_default
77162385,1.843887,2.543936,-4.812730,1.278742,2.897833,-4.775000,px4_default
77182387,1.759080,2.559942,-4.810193,1.156428,2.905360,-4.773000,px4_default
77202385,1.673633,2.574985,-4.807814,1.045233,2.920413,-4.772000,px4_default
77222386,1.587870,2.589553,-4.805514,0.978516,2.927940,-4.771000,px4_default
77242387,1.501515,2.603100,-4.803379,0.867321,2.935467,-4.770000,px4_default
77262385,1.414831,2.616081,-4.801337,0.745006,2.942994,-4.769000,px4_default
77282386,1.327792,2.628480,-4.799387,0.689409,2.950521,-4.769000,px4_default
77302385,1.240085,2.639816,-4.797608,0.567094,2.958048,-4.768000,px4_default
77322385,1.152111,2.650728,-4.795896,0.444780,2.958048,-4.768000,px4_default
77342385,1.063789,2.660491,-4.794320,0.389183,2.965575,-4.768000,px4_default
77362386,0.975290,2.669673,-4.792812,0.266868,2.965575,-4.768000,px4_default
77382386,0.886596,2.678264,-4.791372,0.155673,2.965575,-4.768000,px4_default
77402386,0.797496,2.685673,-4.790069,0.088956,2.973102,-4.768000,px4_default
77422386,0.708273,2.692725,-4.788806,-0.022238,2.973102,-4.768000,px4_default
77442386,0.529048,2.703785,-4.786757,-0.144552,2.965575,-4.769000,px4_default
77462386,0.529048,2.703785,-4.786757,-0.200150,2.965575,-4.769000,px4_default
77482387,0.439249,2.708441,-4.785872,-0.333584,2.965575,-4.770000,px4_default
77502386,0.349236,2.711823,-4.785195,-0.444778,2.965575,-4.772000,px4_default
77522385,0.259175,2.714918,-4.784564,-0.511495,2.958048,-4.772000,px4_default
77542385,0.169008,2.716701,-4.784148,-0.622690,2.950521,-4.774000,px4_default
77562386,0.078795,2.717921,-4.783823,-0.745005,2.950522,-4.775000,px4_default
77582386,-0.011424,2.718568,-4.783591,-0.800602,2.942995,-4.776000,px4_default
77602385,-0.101637,2.717864,-4.783577,-0.922917,2.935468,-4.778000,px4_default
77622386,-0.191849,2.716950,-4.783598,-1.034112,2.920414,-4.780000,px4_default
77642386,-0.281934,2.714648,-4.783836,-1.089710,2.920414,-4.781000,px4_default
77662385,-0.371970,2.711797,-4.784161,-1.212024,2.905361,-4.783000,px4_default
77682390,-0.461915,2.708385,-4.784572,-1.323219,2.890307,-4.786000,px4_default
77702385,-0.551611,2.703547,-4.785197,-1.367697,2.890307,-4.786000,px4_default
77722385,-0.641283,2.698576,-4.785842,-1.501131,2.867727,-4.789000,px4_default
77742386,-0.730586,2.692165,-4.786626,-1.612326,2.852673,-4.792000,px4_default
77762385,-0.819755,2.685228,-4.787460,-1.667923,2.845146,-4.794000,px4_default
77782386,-0.908750,2.677760,-4.788343,-1.779118,2.830093,-4.796000,px4_default
77802386,-0.997263,2.668836,-4.789362,-1.901433,2.807512,-4.800000,px4_default
77822384,-1.085760,2.659862,-4.790385,-1.957030,2.799985,-4.801000,px4_default
77842385,-1.173666,2.649414,-4.791622,-2.068225,2.777405,-4.805000,px4_default
77862385,-1.261366,2.638456,-4.792932,-2.179420,2.754824,-4.808000,px4_default
77882387,-1.435631,2.614134,-4.795908,-2.223898,2.739771,-4.810000,px4_default
77902385,-1.435631,2.614134,-4.795908,-2.335093,2.717190,-4.813000,px4_default
77922386,-1.522392,2.601198,-4.797512,-2.446288,2.694610,-4.817000,px4_default
77942386,-1.608410,2.586908,-4.799319,-2.501885,2.679556,-4.819000,px4_default
77962385,-1.694150,2.572116,-4.801203,-2.613080,2.649449,-4.823000,px4_default
77982386,-1.779588,2.556846,-4.803160,-2.713156,2.619342,-4.828000,px4_default
78002386,-1.864216,2.540288,-4.805314,-2.768753,2.604288,-4.830000,px4_default
78022385,-1.948750,2.523598,-4.807488,-2.868829,2.574181,-4.834000,px4_default
78042386,-2.032411,2.505686,-4.809852,-2.980023,2.544073,-4.838000,px4_default
78062386,-2.115716,2.487284,-4.812291,-3.024502,2.529020,-4.841000,px4_default
78082386,-2.198645,2.468416,-4.814801,-3.124577,2.498912,-4.845000,px4_default
78102386,-2.280642,2.448390,-4.817491,-3.224652,2.461278,-4.850000,px4_default
78122385,-2.362468,2.428173,-4.820210,-3.280250,2.446224,-4.852000,px4_default
78142386,-2.443308,2.406861,-4.823096,-3.380325,2.416117,-4.857000,px4_default
78162385,-2.523710,2.385076,-4.826055,-3.469281,2.378483,-4.862000,px4_default
78182387,-2.603659,2.362839,-4.829082,-3.524879,2.355902,-4.865000,px4_default
78202385,-2.682570,2.339569,-4.832264,-3.613835,2.318268,-4.870000,px4_default
78222386,-2.761216,2.316060,-4.835482,-3.713910,2.280634,-4.875000,px4_default
78242386,-2.838777,2.291579,-4.838843,-3.758388,2.265580,-4.878000,px4_default
78262386,-2.915817,2.266644,-4.842269,-3.847344,2.220419,-4.883000,px4_default
78282386,-2.992322,2.241275,-4.845758,-3.936300,2.182785,-4.888000,px4_default
78302385,-3.067700,2.214992,-4.849375,-3.980778,2.160205,-4.891000,px4_default
78322385,-3.142700,2.188433,-4.853030,-4.069734,2.122570,-4.896000,px4_default
78342386,-3.216534,2.161018,-4.856799,-4.158690,2.077409,-4.902000,px4_default
78362386,-3.289760,2.133173,-4.860625,-4.203168,2.054829,-4.905000,px4_default
78382387,-3.362365,2.104915,-4.864502,-4.281004,2.009668,-4.910000,px4_default
78402385,-3.433769,2.075859,-4.868480,-4.369960,1.964507,-4.916000,px4_default
78422385,-3.504669,2.046498,-4.872491,-4.403319,1.941926,-4.919000,px4_default
78442386,-3.574335,2.016394,-4.876587,-4.492275,1.896765,-4.924000,px4_default
78462385,-3.643303,1.985885,-4.880727,-4.570111,1.851604,-4.930000,px4_default
78482386,-3.711563,1.954988,-4.884905,-4.603470,1.829024,-4.933000,px4_default
78502385,-3.778563,1.923403,-4.889152,-4.681306,1.783862,-4.939000,px4_default
78522386,-3.844913,1.891495,-4.893425,-4.759142,1.738701,-4.944000,px4_default
78542386,-3.909980,1.858950,-4.897749,-4.792501,1.708594,-4.947000,px4_default
78562385,-3.974256,1.826030,-4.902102,-4.870337,1.663433,-4.953000,px4_default
78582386,-4.037733,1.792751,-4.906475,-4.937055,1.610745,-4.958000,px4_default
78602385,-4.099906,1.758885,-4.910884,-4.970413,1.588165,-4.961000,px4_default
78622385,-4.161271,1.724691,-4.915305,-5.037130,1.535477,-4.967000,px4_default
78642386,-4.221316,1.689961,-4.919745,-5.103847,1.490316,-4.972000,px4_default
78662386,-4.280473,1.654887,-4.924191,-5.137206,1.460208,-4.975000,px4_default
78682390,-4.338740,1.619486,-4.928640,-5.203922,1.407520,-4.981000,px4_default
78702385,-4.395674,1.583597,-4.933090,-5.259520,1.362359,-4.986000,px4_default
78722385,-4.451624,1.547383,-4.937530,-5.292878,1.332252,-4.988000,px4_default
78742386,-4.506233,1.510725,-4.941954,-5.348476,1.279564,-4.994000,px4_default
78762386,-4.559857,1.473761,-4.946362,-5.404073,1.226876,-4.999000,px4_default
78782386,-4.612494,1.436505,-4.950747,-5.437432,1.204296,-5.001000,px4_default
78802385,-4.663785,1.398851,-4.955101,-5.493029,1.144081,-5.006000,px4_default
78822386,-4.713902,1.360887,-4.959413,-5.548627,1.091393,-5.011000,px4_default
78842385,-4.762672,1.322567,-4.963677,-5.570866,1.061285,-5.014000,px4_default
78862385,-4.810357,1.283980,-4.967896,-5.615344,1.008597,-5.018000,px4_default
78882387,-4.902210,1.205983,-4.976166,-5.670941,0.955909,-5.022000,px4_default
78902385,-4.902210,1.205983,-4.976166,-5.693180,0.925802,-5.024000,px4_default
78922385,-4.946088,1.166544,-4.980188,-5.737658,0.865587,-5.029000,px4_default
78942386,-4.988626,1.126829,-4.984130,-5.782136,0.812899,-5.033000,px4_default
78962385,-5.029975,1.086890,-4.987994,-5.804375,0.782792,-5.034000,px4_default
78982386,-5.070140,1.046739,-4.991775,-5.848853,0.715050,-5.038000,px4_default
79002386,-5.108973,1.006350,-4.995461,-5.882212,0.662362,-5.041000,px4_default
79022385,-5.146214,0.965715,-4.999015,-5.904450,0.632255,-5.043000,px4_default
79042385,-5.182137,0.924879,-5.002460,-5.937809,0.572040,-5.046000,px4_default
79062387,-5.216774,0.883864,-5.005780,-5.971168,0.511825,-5.048000,px4_default
79082387,-5.282197,0.801331,-5.012015,-5.982287,0.481718,-5.049000,px4_default
79102386,-5.282197,0.801331,-5.012015,-6.015646,0.429030,-5.051000,px4_default
79122385,-5.312460,0.759779,-5.014859,-6.037885,0.368815,-5.053000,px4_default
79142386,-5.341450,0.718084,-5.017559,-6.049004,0.346235,-5.053000,px4_default
79162386,-5.369056,0.676248,-5.020101,-6.071243,0.286020,-5.055000,px4_default
79182387,-5.395287,0.634278,-5.022490,-6.093482,0.225805,-5.055000,px4_default
79202384,-5.420267,0.592186,-5.024737,-6.104601,0.203224,-5.055000,px4_default
79222386,-5.443222,0.549924,-5.026740,-6.115721,0.143010,-5.056000,px4_default
79242386,-5.464959,0.507560,-5.028594,-6.126841,0.090322,-5.055000,px4_default
79262385,-5.485227,0.465086,-5.030254,-6.137960,0.060214,-5.055000,px4_default
79282387,-5.504040,0.422509,-5.031716,-6.149079,0.000000,-5.054000,px4_default
79302385,-5.521675,0.379848,-5.033017,-6.160199,-0.052687,-5.053000,px4_default
79322385,-5.537121,0.336996,-5.033967,-6.160199,-0.082795,-5.052000,px4_default
79342387,-5.551448,0.294048,-5.034739,-6.171319,-0.143010,-5.051000,px4_default
79362388,-5.564236,0.251050,-5.035255,-6.171319,-0.203224,-5.049000,px4_default
79382387,-5.575497,0.208030,-5.035515,-6.171319,-0.225805,-5.047000,px4_default
79402387,-5.585685,0.164994,-5.035595,-6.171319,-0.286020,-5.045000,px4_default
79422386,-5.593460,0.121869,-5.035305,-6.171319,-0.338708,-5.042000,px4_default
79442386,-5.600217,0.078706,-5.034859,-6.160199,-0.368815,-5.040000,px4_default
79462386,-5.605385,0.035487,-5.034189,-6.160199,-0.429030,-5.037000,px4_default
79482387,-5.608981,-0.007784,-5.033303,-6.149079,-0.481718,-5.033000,px4_default
79502385,-5.611610,-0.051089,-5.032285,-6.149079,-0.511825,-5.030000,px4_default
79522386,-5.611673,-0.094475,-5.030919,-6.137960,-0.564513,-5.026000,px4_default
79542385,-5.610831,-0.137890,-5.029430,-6.115721,-0.624728,-5.021000,px4_default
79562387,-5.604351,-0.224859,-5.025753,-6.115721,-0.647308,-5.019000,px4_default
79582386,-5.604351,-0.224859,-5.025753,-6.093482,-0.707523,-5.013000,px4_default
79602385,-5.599482,-0.268390,-5.023673,-6.071243,-0.760211,-5.008000,px4_default
79622385,-5.591986,-0.311975,-5.021156,-6.060123,-0.790319,-5.005000,px4_default
79642386,-5.583724,-0.355577,-5.018513,-6.037884,-0.843007,-4.999000,px4_default
79662385,-5.573869,-0.399196,-5.015634,-6.015646,-0.895694,-4.993000,px4_default
79682391,-5.562440,-0.442830,-5.012528,-6.004526,-0.925802,-4.990000,px4_default
79702386,-5.550306,-0.486471,-5.009321,-5.971168,-0.978490,-4.984000,px4_default
79722385,-5.535474,-0.530105,-5.005776,-5.937809,-1.038705,-4.977000,px4_default
79742385,-5.520004,-0.573737,-5.002151,-5.926690,-1.061285,-4.974000,px4_default
79762386,-5.502975,-0.617341,-4.998352,-5.882212,-1.113973,-4.967000,px4_default
79782387,-5.484410,-0.660914,-4.994382,-5.848853,-1.174188,-4.960000,px4_default
79802385,-5.465276,-0.704475,-4.990349,-5.826614,-1.204296,-4.957000,px4_default
79822386,-5.443449,-0.747915,-4.986101,-5.793255,-1.256984,-4.950000,px4_default
79842385,-5.421118,-0.791333,-4.981812,-5.748777,-1.309671,-4.943000,px4_default
79862386,-5.397287,-0.834649,-4.977426,-5.726539,-1.332252,-4.939000,px4_default
79882387,-5.346232,-0.921038,-4.968436,-5.682061,-1.384940,-4.932000,px4_default
79902385,-5.346232,-0.921038,-4.968436,-5.626463,-1.437628,-4.925000,px4_default
79922385,-5.317859,-0.963955,-4.963809,-5.604224,-1.467735,-4.922000,px4_default
79942386,-5.289109,-1.006836,-4.959167,-5.559746,-1.520423,-4.915000,px4_default
79962386,-5.258948,-1.049537,-4.954472,-5.504148,-1.573111,-4.908000,px4_default
79982387,-5.227396,-1.092057,-4.949728,-5.470790,-1.595692,-4.905000,px4_default
80002385,-5.195529,-1.134536,-4.944973,-5.415193,-1.648379,-4.898000,px4_default
80022386,-5.161148,-1.176609,-4.940172,-5.359595,-1.701067,-4.891000,px4_default
80042386,-5.126509,-1.218641,-4.935367,-5.326237,-1.723648,-4.888000,px4_default
80062386,-5.090558,-1.260420,-4.930574,-5.270639,-1.776336,-4.881000,px4_default
80082386,-5.053312,-1.301947,-4.925796,-5.203922,-1.821497,-4.875000,px4_default
80102383,-5.015862,-1.343435,-4.921020,-5.181683,-1.844077,-4.872000,px4_default
80122386,-4.976035,-1.384374,-4.916329,-5.114966,-1.896765,-4.866000,px4_default
80142386,-4.936054,-1.425277,-4.911644,-5.048249,-1.941926,-4.860000,px4_default
80162386,-4.894877,-1.465857,-4.907027,-5.014891,-1.964507,-4.857000,px4_default
80182387,-4.852519,-1.506116,-4.902481,-4.948174,-2.017195,-4.851000,px4_default
80202414,-4.810051,-1.546345,-4.897942,-4.870337,-2.062356,-4.846000,px4_default
80222387,-4.765390,-1.585874,-4.893586,-4.836979,-2.084936,-4.843000,px4_default
80242386,-4.720659,-1.625381,-4.889236,-4.759142,-2.130097,-4.838000,px4_default
80262386,-4.674860,-1.664490,-4.885004,-4.692426,-2.175258,-4.834000,px4_default
80282386,-4.628003,-1.703205,-4.880888,-4.647947,-2.197839,-4.832000,px4_default
80302406,-4.532239,-1.779748,-4.872939,-4.581231,-2.243000,-4.827000,px4_default
80322386,-4.532239,-1.779748,-4.872939,-4.503394,-2.288161,-4.823000,px4_default
80342386,-4.483338,-1.817573,-4.869107,-4.458916,-2.310742,-4.821000,px4_default
80362386,-4.433529,-1.854937,-4.865428,-4.381080,-2.348376,-4.818000,px4_default
80382393,-4.332031,-1.928702,-4.858391,-4.303243,-2.393537,-4.814000,px4_default
80422371,-4.279643,-1.964609,-4.855205,-4.180929,-2.453752,-4.810000,px4_default
80422385,-4.279643,-1.964609,-4.855205,-4.180929,-2.453752,-4.810000,px4_default
80442385,-4.227186,-2.000468,-4.852036,-4.103092,-2.491386,-4.808000,px4_default
80462385,-4.173989,-2.035808,-4.849045,-4.058614,-2.513966,-4.806000,px4_default
80482386,-4.120046,-2.070624,-4.846235,-3.980778,-2.551600,-4.804000,px4_default
80502385,-4.066021,-2.105371,-4.843448,-3.891822,-2.589235,-4.803000,px4_default
80522386,-4.010733,-2.139072,-4.841020,-3.847344,-2.604288,-4.802000,px4_default
80542387,-3.955353,-2.172682,-4.838622,-3.769507,-2.641922,-4.801000,px4_default
80562386,-3.899393,-2.205719,-4.836419,-3.680552,-2.679557,-4.800000,px4_default
80602372,-3.786217,-2.270515,-4.832442,-3.547117,-2.732244,-4.799000,px4_default
80602386,-3.786217,-2.270515,-4.832442,-3.547117,-2.732244,-4.799000,px4_default
80622386,-3.728645,-2.301733,-4.830844,-3.458162,-2.762352,-4.799000,px4_default
80642385,-3.670977,-2.332810,-4.829291,-3.424803,-2.777406,-4.799000,px4_default
80662386,-3.612885,-2.363261,-4.827939,-3.335847,-2.815040,-4.800000,px4_default
80682385,-3.554373,-2.393077,-4.826789,-3.291369,-2.830093,-4.800000,px4_default
80702386,-3.495770,-2.422723,-4.825692,-3.202413,-2.860201,-4.801000,px4_default
80722386,-3.436533,-2.451181,-4.824961,-3.113457,-2.890308,-4.802000,px4_default
80742385,-3.377215,-2.479439,-4.824289,-3.024501,-2.912889,-4.804000,px4_default
80762385,-3.317624,-2.507021,-4.823815,-2.980023,-2.927942,-4.805000,px4_default
80782388,-3.257766,-2.533917,-4.823543,-2.891067,-2.958050,-4.807000,px4_default
80802385,-3.197840,-2.560580,-4.823336,-2.802111,-2.980630,-4.809000,px4_default
80822386,-3.137559,-2.586001,-4.823475,-2.757633,-2.995684,-4.810000,px4_default
80842386,-3.077231,-2.611154,-4.823684,-2.668678,-3.018264,-4.813000,px4_default
80862385,-3.016774,-2.635584,-4.824082,-2.579721,-3.040845,-4.816000,px4_default
80902372,-2.895593,-2.682672,-4.825335,-2.457407,-3.078479,-4.821000,px4_default
80902386,-2.895593,-2.682672,-4.825335,-2.457407,-3.078479,-4.821000,px4_default
80922385,-2.834888,-2.704777,-4.826311,-2.412929,-3.086006,-4.823000,px4_default
80942386,-2.774188,-2.726539,-4.827365,-2.312854,-3.108586,-4.827000,px4_default
80962386,-2.713495,-2.747535,-4.828592,-2.223898,-3.123640,-4.832000,px4_default
80982386,-2.592187,-2.787584,-4.831469,-2.179420,-3.138693,-4.834000,px4_default
81002386,-2.592187,-2.787584,-4.831469,-2.090464,-3.153747,-4.839000,px4_default
81022386,-2.531676,-2.806098,-4.833217,-1.990388,-3.168801,-4.844000,px4_default
81042385,-2.471239,-2.824186,-4.835044,-1.945910,-3.176327,-4.846000,px4_default
81062385,-2.410940,-2.841466,-4.837019,-1.845835,-3.198908,-4.852000,px4_default
81082387,-2.350795,-2.857925,-4.839143,-1.801357,-3.206435,-4.855000,px4_default
81102385,-2.290765,-2.873912,-4.841343,-1.712401,-3.213962,-4.860000,px4_default
81122380,-2.231062,-2.888561,-4.843761,-1.612326,-3.229015,-4.866000,px4_default
81142386,-2.171519,-2.902691,-4.846251,-1.567848,-3.229015,-4.869000,px4_default
81162386,-2.112239,-2.915977,-4.848861,-1.490011,-3.236542,-4.874000,px4_default
81182387,-2.053238,-2.928402,-4.851588,-1.412175,-3.244069,-4.880000,px4_default
81202387,-1.994449,-2.940259,-4.854382,-1.367697,-3.251595,-4.882000,px4_default
81222386,-1.936161,-2.950771,-4.857334,-1.289860,-3.251595,-4.888000,px4_default
81242386,-1.878139,-2.960665,-4.860345,-1.212024,-3.259122,-4.893000,px4_default
81262386,-1.820496,-2.969680,-4.863439,-1.178665,-3.259122,-4.896000,px4_default
81282386,-1.763250,-2.977799,-4.866613,-1.100829,-3.259122,-4.902000,px4_default
81302387,-1.706329,-2.985246,-4.869835,-1.022992,-3.259122,-4.907000,px4_default
81342372,-1.594175,-2.996733,-4.876504,-0.911797,-3.259122,-4.915000,px4_default
81342387,-1.594175,-2.996733,-4.876504,-0.911797,-3.259122,-4.915000,px4_default
81362385,-1.538777,-3.001204,-4.879899,-0.833961,-3.259122,-4.921000,px4_default
81382386,-1.483874,-3.004748,-4.883332,-0.800602,-3.251595,-4.923000,px4_default
81402387,-1.429381,-3.007511,-4.886785,-0.733885,-3.251595,-4.928000,px4_default
81422385,-1.375583,-3.008950,-4.890274,-0.656049,-3.244068,-4.934000,px4_default
81442386,-1.322364,-3.009540,-4.893757,-0.622690,-3.236542,-4.936000,px4_default
81462385,-1.269781,-3.009194,-4.897236,-0.555973,-3.229015,-4.941000,px4_default
81482408,-1.217845,-3.007894,-4.900702,-0.489256,-3.221488,-4.946000,px4_default
81502387,-1.166516,-3.005685,-4.904144,-0.455898,-3.213961,-4.948000,px4_default
81522385,-1.116045,-3.002190,-4.907550,-0.389181,-3.198907,-4.952000,px4_default
