timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
90016000,-0.063419,-0.009839,-4.565571,-0.059350,-0.027968,-4.683378,sysid
90036000,-0.063419,-0.009839,-4.575068,-0.059662,-0.027697,-4.687707,sysid
90056000,-0.063419,-0.009839,-4.584431,-0.060155,-0.027272,-4.694055,sysid
90076000,-0.063419,-0.009839,-4.593657,-0.060488,-0.026980,-4.698217,sysid
90096000,-0.063419,-0.009839,-4.602743,-0.061036,-0.026572,-4.704276,sysid
90116000,-0.063419,-0.009839,-4.611687,-0.061418,-0.026307,-4.708254,sysid
90136000,-0.063419,-0.009839,-4.620488,-0.062015,-0.025919,-4.714139,sysid
90156000,-0.063419,-0.009839,-4.629146,-0.062465,-0.025695,-4.717996,sysid
90176000,-0.063419,-0.009839,-4.637659,-0.063144,-0.025358,-4.723742,sysid
90196000,-0.063419,-0.009839,-4.646028,-0.063616,-0.025138,-4.727544,sysid
90216000,-0.063419,-0.009839,-4.654255,-0.064363,-0.024801,-4.733240,sysid
90236000,-0.063419,-0.009839,-4.662342,-0.064864,-0.024573,-4.737022,sysid
90256000,-0.063419,-0.009839,-4.670289,-0.065662,-0.024217,-4.742654,sysid
90276000,-0.063419,-0.009839,-4.678100,-0.066199,-0.023975,-4.746418,sysid
90296000,-0.063419,-0.009839,-4.685777,-0.067083,-0.023563,-4.751983,sysid
90316000,-0.063419,-0.009839,-4.693325,-0.067698,-0.023272,-4.755686,sysid
90336000,-0.063419,-0.009839,-4.700747,-0.068654,-0.022812,-4.761247,sysid
90356000,-0.063419,-0.009839,-4.708047,-0.069355,-0.022508,-4.764920,sysid
90376000,-0.063419,-0.009839,-4.715233,-0.070404,-0.022041,-4.770473,sysid
90396000,-0.063419,-0.009839,-4.722306,-0.071129,-0.021718,-4.774192,sysid
90416000,-0.063419,-0.009839,-4.729275,-0.072261,-0.021234,-4.779800,sysid
90436000,-0.063419,-0.009839,-4.736143,-0.073014,-0.020912,-4.783587,sysid
90456000,-0.063419,-0.009839,-4.742919,-0.074206,-0.020409,-4.789270,sysid
90476000,-0.063419,-0.009839,-4.749608,-0.075000,-0.020059,-4.793113,sysid
90496000,-0.063419,-0.009839,-4.756217,-0.076190,-0.019513,-4.798970,sysid
90516000,-0.063419,-0.009839,-4.762753,-0.076974,-0.019138,-4.802943,sysid
90536000,-0.063419,-0.009839,-4.769223,-0.078132,-0.018559,-4.809009,sysid
90556000,-0.063419,-0.009839,-4.775636,-0.078892,-0.018164,-4.813111,sysid
90576000,-0.063419,-0.009839,-4.781997,-0.079976,-0.017571,-4.819409,sysid
90596000,-0.063419,-0.009839,-4.788314,-0.080661,-0.017169,-4.823699,sysid
90616000,-0.063419,-0.009839,-4.794597,-0.081632,-0.016576,-4.830269,sysid
90636000,-0.063419,-0.009839,-4.800851,-0.082245,-0.016187,-4.834758,sysid
90656000,-0.063419,-0.009839,-4.807085,-0.083105,-0.015616,-4.841652,sysid
90676000,-0.063419,-0.009839,-4.813307,-0.083639,-0.015261,-4.846368,sysid
90696000,-0.063419,-0.009839,-4.819523,-0.084384,-0.014770,-4.853625,sysid
90716000,-0.063419,-0.009839,-4.825743,-0.084840,-0.014489,-4.858589,sysid
90736000,-0.063419,-0.009839,-4.831972,-0.085452,-0.014095,-4.866231,sysid
90756000,-0.063419,-0.009839,-4.838220,-0.085797,-0.013863,-4.871478,sysid
90776000,-0.063419,-0.009839,-4.844491,-0.086237,-0.013531,-4.879546,sysid
90796000,-0.063419,-0.009839,-4.850794,-0.086456,-0.013331,-4.885061,sysid
90816000,-0.063419,-0.009839,-4.857136,-0.086673,-0.013041,-4.893549,sysid
90836000,-0.063419,-0.009839,-4.863523,-0.086771,-0.012853,-4.899343,sysid
90856000,-0.063419,-0.009839,-4.869960,-0.086815,-0.012596,-4.908259,sysid
90876000,-0.063419,-0.009839,-4.876456,-0.086806,-0.012425,-4.914367,sysid
90896000,-0.063419,-0.009839,-4.883015,-0.086736,-0.012174,-4.923726,sysid
90916000,-0.063419,-0.009839,-4.889641,-0.086614,-0.012013,-4.930120,sysid
90936000,-0.063419,-0.009839,-4.896341,-0.086393,-0.011767,-4.939890,sysid
90956000,-0.063419,-0.009839,-4.903120,-0.086207,-0.011598,-4.946533,sysid
90976000,-0.063419,-0.009839,-4.909980,-0.085888,-0.011328,-4.956676,sysid
90996000,-0.063419,-0.009839,-4.916927,-0.085658,-0.011144,-4.963569,sysid
91016000,-0.063419,-0.009839,-4.923963,-0.085296,-0.010876,-4.974043,sysid
91036000,-0.063419,-0.009839,-4.931093,-0.085046,-0.010700,-4.981113,sysid
91056000,-0.063419,-0.009839,-4.938318,-0.084665,-0.010460,-4.991855,sysid
91076000,-0.063419,-0.009839,-4.945641,-0.084411,-0.010304,-4.999098,sysid
91096000,-0.063419,-0.009839,-4.953063,-0.084028,-0.010077,-5.010076,sysid
91116000,-0.063419,-0.009839,-4.960586,-0.083790,-0.009951,-5.017472,sysid
91136000,-0.063419,-0.009839,-4.968210,-0.083434,-0.009783,-5.028659,sysid
91156000,-0.063419,-0.009839,-4.975937,-0.083204,-0.009694,-5.036178,sysid
91176000,-0.063419,-0.009839,-4.983766,-0.082902,-0.009605,-5.047535,sysid
91196000,-0.063419,-0.009839,-4.991695,-0.082709,-0.009561,-5.055153,sysid
91216000,-0.063419,-0.009839,-4.999725,-0.082510,-0.009582,-5.066667,sysid
91236000,-0.063419,-0.009839,-5.007854,-0.082390,-0.009621,-5.074385,sysid
91256000,-0.063419,-0.009839,-5.016080,-0.082226,-0.009717,-5.086015,sysid
91276000,-0.063419,-0.009839,-5.024399,-0.082127,-0.009827,-5.093821,sysid
91296000,-0.063419,-0.009839,-5.032811,-0.081960,-0.009983,-5.105536,sysid
91316000,-0.063419,-0.009839,-5.041311,-0.081862,-0.010125,-5.113381,sysid
91336000,-0.063419,-0.009839,-5.049895,-0.081708,-0.010332,-5.125147,sysid
91356000,-0.063419,-0.009839,-5.058559,-0.081606,-0.010467,-5.132990,sysid
91376000,-0.063419,-0.009839,-5.067299,-0.081449,-0.010685,-5.144733,sysid
91396000,-0.063419,-0.009839,-5.076110,-0.081339,-0.010832,-5.152535,sysid
91416000,-0.063419,-0.009839,-5.084987,-0.081127,-0.011074,-5.164197,sysid
91436000,-0.063419,-0.009839,-5.093921,-0.080960,-0.011241,-5.171919,sysid
91456000,-0.063419,-0.009839,-5.102911,-0.080672,-0.011500,-5.183412,sysid
91476000,-0.063419,-0.009839,-5.111947,-0.080429,-0.011667,-5.191007,sysid
91496000,-0.063419,-0.009839,-5.121025,-0.080056,-0.011910,-5.202290,sysid
91516000,-0.063419,-0.009839,-5.130134,-0.079802,-0.012071,-5.209731,sysid
91536000,-0.063419,-0.009839,-5.139271,-0.079423,-0.012340,-5.220751,sysid
91556000,-0.063419,-0.009839,-5.148426,-0.079169,-0.012524,-5.228003,sysid
91576000,-0.063419,-0.009839,-5.157592,-0.078768,-0.012814,-5.238703,sysid
91596000,-0.063419,-0.009839,-5.166760,-0.078491,-0.013006,-5.245726,sysid
91616000,-0.063419,-0.009839,-5.175923,-0.078070,-0.013322,-5.256055,sysid
91636000,-0.063419,-0.009839,-5.185073,-0.077786,-0.013527,-5.262816,sysid
91656000,-0.063419,-0.009839,-5.194201,-0.077356,-0.013826,-5.272778,sysid
91676000,-0.063419,-0.009839,-5.203299,-0.077061,-0.014023,-5.279278,sysid
91696000,-0.063419,-0.009839,-5.212357,-0.076615,-0.014297,-5.288831,sysid
91716000,-0.063419,-0.009839,-5.221367,-0.076316,-0.014465,-5.295058,sysid
91736000,-0.063419,-0.009839,-5.230322,-0.075844,-0.014692,-5.304145,sysid
91756000,-0.063419,-0.009839,-5.239212,-0.075520,-0.014832,-5.310049,sysid
91776000,-0.063419,-0.009839,-5.248027,-0.075026,-0.015009,-5.318617,sysid
91796000,-0.063419,-0.009839,-5.256761,-0.074699,-0.015129,-5.324157,sysid
91816000,-0.063419,-0.009839,-5.265404,-0.074209,-0.015314,-5.332210,sysid
91836000,-0.063419,-0.009839,-5.273948,-0.073891,-0.015442,-5.337409,sysid
91856000,-0.063419,-0.009839,-5.282384,-0.073427,-0.015643,-5.344951,sysid
91876000,-0.063419,-0.009839,-5.290705,-0.073138,-0.015804,-5.349784,sysid
91896000,-0.063419,-0.009839,-5.298903,-0.072721,-0.016040,-5.356788,sysid
91916000,-0.063419,-0.009839,-5.306970,-0.072466,-0.016198,-5.361279,sysid
91936000,-0.063419,-0.009839,-5.314898,-0.072082,-0.016430,-5.367720,sysid
91956000,-0.063419,-0.009839,-5.322680,-0.071825,-0.016577,-5.371839,sysid
91976000,-0.063419,-0.009839,-5.330310,-0.071449,-0.016815,-5.377694,sysid
91996000,-0.063419,-0.009839,-5.337780,-0.071202,-0.016967,-5.381411,sysid
92016000,-0.063419,-0.009839,-5.345084,-0.070837,-0.017186,-5.386724,sysid
92036000,-0.063419,-0.009839,-5.352217,-0.070622,-0.017298,-5.390050,sysid
92056000,-0.063419,-0.009839,-5.359172,-0.070303,-0.017445,-5.394789,sysid
92076000,-0.063419,-0.009839,-5.365945,-0.070098,-0.017523,-5.397767,sysid
92096000,-0.063419,-0.009839,-5.372530,-0.069797,-0.017616,-5.401999,sysid
92116000,-0.063419,-0.009839,-5.378922,-0.069605,-0.017658,-5.404653,sysid
92136000,-0.063419,-0.009839,-5.385119,-0.069334,-0.017696,-5.408374,sysid
92156000,-0.063419,-0.009839,-5.391116,-0.069157,-0.017710,-5.410701,sysid
92176000,-0.063419,-0.009839,-5.396910,-0.068890,-0.017721,-5.413913,sysid
92196000,-0.063419,-0.009839,-5.402497,-0.068705,-0.017716,-5.415903,sysid
92216000,-0.063419,-0.009839,-5.407876,-0.068421,-0.017691,-5.418667,sysid
92236000,-0.063419,-0.009839,-5.413047,-0.068225,-0.017673,-5.420355,sysid
92256000,-0.063419,-0.009839,-5.418004,-0.067917,-0.017630,-5.422690,sysid
92276000,-0.063419,-0.009839,-5.422750,-0.067694,-0.017586,-5.424108,sysid
92296000,-0.063419,-0.009839,-5.427282,-0.067349,-0.017499,-5.426014,sysid
92316000,-0.063419,-0.009839,-5.431602,-0.067114,-0.017434,-5.427180,sysid
92336000,-0.063419,-0.009839,-5.435709,-0.066750,-0.017333,-5.428686,sysid
92356000,-0.063419,-0.009839,-5.439605,-0.066507,-0.017264,-5.429598,sysid
92376000,-0.063419,-0.009839,-5.443291,-0.066128,-0.017182,-5.430795,sysid
92396000,-0.063419,-0.009839,-5.446768,-0.065862,-0.017136,-5.431483,sysid
92416000,-0.063419,-0.009839,-5.450039,-0.065447,-0.017077,-5.432363,sysid
92436000,-0.063419,-0.009839,-5.453108,-0.065143,-0.017081,-5.432838,sysid
92456000,-0.063419,-0.009839,-5.455976,-0.064674,-0.017112,-5.433449,sysid
92476000,-0.063419,-0.009839,-5.458649,-0.064338,-0.017169,-5.433782,sysid
92496000,-0.063419,-0.009839,-5.461128,-0.063793,-0.017292,-5.434186,sysid
92516000,-0.063419,-0.009839,-5.463420,-0.063422,-0.017383,-5.434405,sysid
92536000,-0.063419,-0.009839,-5.465529,-0.062852,-0.017558,-5.434628,sysid
92556000,-0.063419,-0.009839,-5.467460,-0.062466,-0.017674,-5.434717,sysid
92576000,-0.063419,-0.009839,-5.469219,-0.061880,-0.017848,-5.434776,sysid
92596000,-0.063419,-0.009839,-5.470810,-0.061441,-0.017981,-5.434757,sysid
92616000,-0.063419,-0.009839,-5.472242,-0.060804,-0.018168,-5.434744,sysid
92636000,-0.063419,-0.009839,-5.473519,-0.060348,-0.018314,-5.434682,sysid
92656000,-0.063419,-0.009839,-5.474650,-0.059668,-0.018536,-5.434573,sysid
92676000,-0.063419,-0.009839,-5.475640,-0.059209,-0.018699,-5.434484,sysid
92696000,-0.063419,-0.009839,-5.476497,-0.058534,-0.018946,-5.434315,sysid
92716000,-0.063419,-0.009839,-5.477227,-0.058096,-0.019105,-5.434206,sysid
92736000,-0.063419,-0.009839,-5.477840,-0.057442,-0.019360,-5.434019,sysid
92756000,-0.063419,-0.009839,-5.478342,-0.057022,-0.019527,-5.433910,sysid
92776000,-0.063419,-0.009839,-5.478742,-0.056418,-0.019771,-5.433779,sysid
92796000,-0.063419,-0.009839,-5.479046,-0.056036,-0.019908,-5.433723,sysid
92816000,-0.063419,-0.009839,-5.479263,-0.055474,-0.020100,-5.433723,sysid
92836000,-0.063419,-0.009839,-5.479401,-0.055097,-0.020224,-5.433788,sysid
92856000,-0.063419,-0.009839,-5.479467,-0.054550,-0.020370,-5.434006,sysid
92876000,-0.063419,-0.009839,-5.479471,-0.054199,-0.020450,-5.434219,sysid
92896000,-0.063419,-0.009839,-5.479419,-0.053675,-0.020525,-5.434667,sysid
92916000,-0.063419,-0.009839,-5.479319,-0.053336,-0.020558,-5.435054,sysid
92936000,-0.063419,-0.009839,-5.479179,-0.052812,-0.020563,-5.435730,sysid
92956000,-0.063419,-0.009839,-5.479007,-0.052466,-0.020563,-5.436237,sysid
92976000,-0.063419,-0.009839,-5.478810,-0.051953,-0.020559,-5.437080,sysid
92996000,-0.063419,-0.009839,-5.478594,-0.051622,-0.020560,-5.437697,sysid
93016000,-0.063419,-0.009839,-5.478368,-0.051143,-0.020562,-5.438696,sysid
93036000,-0.063419,-0.009839,-5.478137,-0.050830,-0.020568,-5.439400,sysid
93056000,-0.063419,-0.009839,-5.477909,-0.050400,-0.020570,-5.440532,sysid
93076000,-0.063419,-0.009839,-5.477687,-0.050134,-0.020566,-5.441344,sysid
93096000,-0.063419,-0.009839,-5.477480,-0.049780,-0.020546,-5.442647,sysid
93116000,-0.063419,-0.009839,-5.477293,-0.049566,-0.020520,-5.443579,sysid
93136000,-0.063419,-0.009839,-5.477129,-0.049278,-0.020460,-5.445067,sysid
93156000,-0.063419,-0.009839,-5.476994,-0.049125,-0.020401,-5.446103,sysid
93176000,-0.063419,-0.009839,-5.476892,-0.048951,-0.020286,-5.447718,sysid
93196000,-0.063419,-0.009839,-5.476827,-0.048902,-0.020156,-5.448851,sysid
93216000,-0.063419,-0.009839,-5.476802,-0.048865,-0.019939,-5.450689,sysid
93236000,-0.063419,-0.009839,-5.476819,-0.048880,-0.019764,-5.451946,sysid
93256000,-0.063419,-0.009839,-5.476882,-0.048949,-0.019482,-5.453858,sysid
93276000,-0.063419,-0.009839,-5.476991,-0.049013,-0.019288,-5.455162,sysid
93296000,-0.063419,-0.009839,-5.477149,-0.049176,-0.018993,-5.457141,sysid
93316000,-0.063419,-0.009839,-5.477355,-0.049313,-0.018791,-5.458457,sysid
93336000,-0.063419,-0.009839,-5.477610,-0.049560,-0.018479,-5.460420,sysid
93356000,-0.063419,-0.009839,-5.477914,-0.049760,-0.018255,-5.461729,sysid
93376000,-0.063419,-0.009839,-5.478265,-0.050081,-0.017910,-5.463674,sysid
93396000,-0.063419,-0.009839,-5.478662,-0.050321,-0.017664,-5.464970,sysid
93416000,-0.063419,-0.009839,-5.479103,-0.050712,-0.017281,-5.466861,sysid
93436000,-0.063419,-0.009839,-5.479585,-0.051014,-0.017003,-5.468072,sysid
93456000,-0.063419,-0.009839,-5.480106,-0.051510,-0.016554,-5.469795,sysid
93476000,-0.063419,-0.009839,-5.480660,-0.051854,-0.016247,-5.470884,sysid
93496000,-0.063419,-0.009839,-5.481244,-0.052458,-0.015732,-5.472377,sysid
93516000,-0.063419,-0.009839,-5.481852,-0.052886,-0.015380,-5.473310,sysid
93536000,-0.063419,-0.009839,-5.482480,-0.053564,-0.014840,-5.474559,sysid
93556000,-0.063419,-0.009839,-5.483119,-0.054039,-0.014470,-5.475257,sysid
93576000,-0.063419,-0.009839,-5.483766,-0.054742,-0.013921,-5.476138,sysid
93596000,-0.063419,-0.009839,-5.484410,-0.055206,-0.013557,-5.476594,sysid
93616000,-0.063419,-0.009839,-5.485046,-0.055882,-0.013016,-5.477060,sysid
93636000,-0.063419,-0.009839,-5.485665,-0.056322,-0.012661,-5.477230,sysid
93656000,-0.063419,-0.009839,-5.486258,-0.056933,-0.012099,-5.477199,sysid
93676000,-0.063419,-0.009839,-5.486814,-0.057332,-0.011735,-5.477035,sysid
93696000,-0.063419,-0.009839,-5.487327,-0.057914,-0.011140,-5.476461,sysid
93716000,-0.063419,-0.009839,-5.487783,-0.058288,-0.010734,-5.475884,sysid
93736000,-0.063419,-0.009839,-5.488174,-0.058826,-0.010115,-5.474709,sysid
93756000,-0.063419,-0.009839,-5.488488,-0.059133,-0.009705,-5.473678,sysid
93776000,-0.063419,-0.009839,-5.488714,-0.059573,-0.009112,-5.471806,sysid
93796000,-0.063419,-0.009839,-5.488840,-0.059841,-0.008736,-5.470305,sysid
93816000,-0.063419,-0.009839,-5.488853,-0.060221,-0.008178,-5.467626,sysid
93836000,-0.063419,-0.009839,-5.488743,-0.060465,-0.007814,-5.465589,sysid
93856000,-0.063419,-0.009839,-5.488495,-0.060809,-0.007287,-5.462030,sysid
93876000,-0.063419,-0.009839,-5.488100,-0.061030,-0.006929,-5.459370,sysid
93896000,-0.063419,-0.009839,-5.487540,-0.061348,-0.006387,-5.454939,sysid
93916000,-0.063419,-0.009839,-5.486805,-0.061528,-0.006020,-5.451630,sysid
93936000,-0.063419,-0.009839,-5.485882,-0.061794,-0.005488,-5.446295,sysid
93956000,-0.063419,-0.009839,-5.484756,-0.061950,-0.005118,-5.442394,sysid
93976000,-0.063419,-0.009839,-5.483414,-0.062167,-0.004564,-5.436101,sysid
93996000,-0.063419,-0.009839,-5.481844,-0.062290,-0.004185,-5.431595,sysid
94016000,-0.063419,-0.009839,-5.480031,-0.062480,-0.003594,-5.424314,sysid
94036000,-0.063419,-0.009839,-5.477963,-0.062607,-0.003199,-5.419145,sysid
94056000,-0.063419,-0.009839,-5.475625,-0.062804,-0.002537,-5.410805,sysid
94076000,-0.063419,-0.009839,-5.473006,-0.062949,-0.002079,-5.404898,sysid
94096000,-0.063419,-0.009839,-5.470091,-0.063183,-0.001371,-5.395516,sysid
94116000,-0.063419,-0.009839,-5.466870,-0.063433,-0.000606,-5.385417,sysid
94136000,-0.063419,-0.009839,-5.463328,-0.063592,-0.000079,-5.378325,sysid
94156000,-0.063419,-0.009839,-5.459455,-0.063744,0.000468,-5.370930,sysid
94176000,-0.063419,-0.009839,-5.455236,-0.063939,0.001316,-5.359309,sysid
94196000,-0.063419,-0.009839,-5.450664,-0.064057,0.001879,-5.351217,sysid
94216000,-0.063419,-0.009839,-5.445723,-0.064205,0.002734,-5.338519,sysid
94236000,-0.063419,-0.009839,-5.440406,-0.064291,0.003296,-5.329721,sysid
94256000,-0.063419,-0.009839,-5.434701,-0.064473,0.004159,-5.315903,sysid
94276000,-0.063419,-0.009839,-5.428600,-0.064607,0.004732,-5.306325,sysid
94296000,-0.063419,-0.009839,-5.422091,-0.064829,0.005585,-5.291438,sysid
94316000,-0.063419,-0.009839,-5.415170,-0.065023,0.006169,-5.281086,sysid
94336000,-0.063419,-0.009839,-5.407824,-0.065328,0.007041,-5.265036,sysid
94356000,-0.063419,-0.009839,-5.400049,-0.065556,0.007637,-5.253964,sysid
94376000,-0.063419,-0.009839,-5.391836,-0.065895,0.008563,-5.236810,sysid
94396000,-0.063419,-0.009839,-5.383181,-0.066114,0.009175,-5.225048,sysid
94416000,-0.063419,-0.009839,-5.374077,-0.066468,0.010148,-5.206847,sysid
94436000,-0.063419,-0.009839,-5.364522,-0.066705,0.010803,-5.194390,sysid
94456000,-0.063419,-0.009839,-5.354510,-0.067064,0.011791,-5.175236,sysid
94476000,-0.063419,-0.009839,-5.344038,-0.067318,0.012447,-5.162198,sysid
94496000,-0.063419,-0.009839,-5.333106,-0.067717,0.013428,-5.142187,sysid
94516000,-0.063419,-0.009839,-5.321710,-0.068014,0.014093,-5.128490,sysid
94536000,-0.063419,-0.009839,-5.309851,-0.068458,0.015064,-5.107623,sysid
94556000,-0.063419,-0.009839,-5.297528,-0.068765,0.015705,-5.093417,sysid
94576000,-0.063419,-0.009839,-5.284745,-0.069265,0.016666,-5.071704,sysid
94596000,-0.063419,-0.009839,-5.271500,-0.069604,0.017287,-5.056995,sysid
94616000,-0.063419,-0.009839,-5.257802,-0.070154,0.018251,-5.034519,sysid
94636000,-0.063419,-0.009839,-5.243648,-0.070531,0.018883,-5.019308,sysid
94656000,-0.063419,-0.009839,-5.229046,-0.071111,0.019809,-4.996179,sysid
94676000,-0.063419,-0.009839,-5.214003,-0.071516,0.020426,-4.980544,sysid
94696000,-0.063419,-0.009839,-5.198524,-0.072107,0.021323,-4.956821,sysid
94716000,-0.063419,-0.009839,-5.182617,-0.072494,0.021920,-4.940845,sysid
94736000,-0.063419,-0.009839,-5.166290,-0.073047,0.022780,-4.916650,sysid
94756000,-0.063419,-0.009839,-5.149551,-0.073401,0.023340,-4.900361,sysid
94776000,-0.063419,-0.009839,-5.132416,-0.073871,0.024139,-4.875722,sysid
94796000,-0.063419,-0.009839,-5.114888,-0.074156,0.024644,-4.859190,sysid
94816000,-0.063419,-0.009839,-5.096984,-0.074477,0.025397,-4.834244,sysid
94836000,-0.063419,-0.009839,-5.078715,-0.074648,0.025871,-4.817547,sysid
94856000,-0.063419,-0.009839,-5.060098,-0.074839,0.026538,-4.792420,sysid
94876000,-0.063419,-0.009839,-5.041142,-0.074887,0.026947,-4.775615,sysid
94896000,-0.063419,-0.009839,-5.021866,-0.074926,0.027512,-4.750420,sysid
94916000,-0.063419,-0.009839,-5.002285,-0.074916,0.027859,-4.733603,sysid
94936000,-0.063419,-0.009839,-4.982417,-0.074831,0.028336,-4.708366,sysid
94956000,-0.063419,-0.009839,-4.962276,-0.074750,0.028626,-4.691602,sysid
94976000,-0.063419,-0.009839,-4.941884,-0.074538,0.029001,-4.666474,sysid
94996000,-0.063419,-0.009839,-4.921258,-0.074391,0.029224,-4.649801,sysid
95016000,-0.063419,-0.009839,-4.900422,-0.074138,0.029482,-4.624913,sysid
95036000,-0.063419,-0.009839,-4.879388,-0.073964,0.029619,-4.608422,sysid
95056000,-0.063419,-0.009839,-4.858182,-0.073695,0.029773,-4.583867,sysid
95076000,-0.063419,-0.009839,-4.836824,-0.073531,0.029816,-4.567646,sysid
95096000,-0.063419,-0.009839,-4.815337,-0.073286,0.029821,-4.543575,sysid
95116000,-0.063419,-0.009839,-4.793745,-0.073127,0.029768,-4.527721,sysid
95136000,-0.063419,-0.009839,-4.772064,-0.072867,0.029636,-4.504341,sysid
95156000,-0.063419,-0.009839,-4.750323,-0.072688,0.029520,-4.488986,sysid
95176000,-0.063419,-0.009839,-4.728542,-0.072448,0.029292,-4.466406,sysid
95196000,-0.063419,-0.009839,-4.706749,-0.072292,0.029117,-4.451636,sysid
95216000,-0.063419,-0.009839,-4.684963,-0.072068,0.028821,-4.429924,sysid
95236000,-0.063419,-0.009839,-4.663211,-0.071926,0.028550,-4.415807,sysid
95256000,-0.063419,-0.009839,-4.641516,-0.071713,0.028121,-4.395069,sysid
95276000,-0.063419,-0.009839,-4.619904,-0.071589,0.027766,-4.381653,sysid
95296000,-0.063419,-0.009839,-4.598397,-0.071396,0.027208,-4.362051,sysid
95316000,-0.063419,-0.009839,-4.577021,-0.071260,0.026815,-4.349412,sysid
95336000,-0.063419,-0.009839,-4.555800,-0.071055,0.026192,-4.331047,sysid
95356000,-0.063419,-0.009839,-4.534761,-0.070918,0.025762,-4.319179,sysid
95376000,-0.063419,-0.009839,-4.513924,-0.070739,0.025077,-4.302057,sysid
95396000,-0.063419,-0.009839,-4.493315,-0.070629,0.024581,-4.291054,sysid
95416000,-0.063419,-0.009839,-4.472958,-0.070473,0.023785,-4.275180,sysid
95436000,-0.063419,-0.009839,-4.452878,-0.070392,0.023188,-4.265097,sysid
95456000,-0.063419,-0.009839,-4.433095,-0.070274,0.022266,-4.250628,sysid
95476000,-0.063419,-0.009839,-4.413634,-0.070199,0.021619,-4.241473,sysid
95496000,-0.063419,-0.009839,-4.394517,-0.070082,0.020620,-4.228519,sysid
95516000,-0.063419,-0.009839,-4.375768,-0.070006,0.019946,-4.220342,sysid
95536000,-0.063419,-0.009839,-4.357406,-0.069906,0.018880,-4.208858,sysid
95556000,-0.063419,-0.009839,-4.339451,-0.069844,0.018154,-4.201673,sysid
95576000,-0.063419,-0.009839,-4.321926,-0.069762,0.017004,-4.191786,sysid
95596000,-0.063419,-0.009839,-4.304851,-0.069704,0.016210,-4.185710,sysid
95616000,-0.063419,-0.009839,-4.288245,-0.069614,0.014986,-4.177370,sysid
95636000,-0.063419,-0.009839,-4.272124,-0.069537,0.014120,-4.172423,sysid
95656000,-0.063419,-0.009839,-4.256508,-0.069413,0.012815,-4.165715,sysid
95676000,-0.063419,-0.009839,-4.241413,-0.069317,0.011925,-4.161796,sysid
95696000,-0.063419,-0.009839,-4.226857,-0.069197,0.010564,-4.156722,sysid
95716000,-0.063419,-0.009839,-4.212852,-0.069127,0.009660,-4.153812,sysid
95736000,-0.063419,-0.009839,-4.199415,-0.069049,0.008229,-4.150367,sysid
95756000,-0.063419,-0.009839,-4.186557,-0.069001,0.007261,-4.148555,sysid
95776000,-0.063419,-0.009839,-4.174295,-0.068932,0.005788,-4.146553,sysid
95796000,-0.063419,-0.009839,-4.162636,-0.068889,0.004797,-4.145707,sysid
95816000,-0.063419,-0.009839,-4.151592,-0.068833,0.003301,-4.145151,sysid
95836000,-0.063419,-0.009839,-4.141173,-0.068799,0.002264,-4.145322,sysid
95856000,-0.063419,-0.009839,-4.131390,-0.068763,0.000725,-4.146214,sysid
95876000,-0.063419,-0.009839,-4.122246,-0.068757,-0.000306,-4.147273,sysid
95896000,-0.063419,-0.009839,-4.113750,-0.068787,-0.001839,-4.149530,sysid
95916000,-0.063419,-0.009839,-4.105907,-0.068819,-0.002841,-4.151445,sysid
95936000,-0.063419,-0.009839,-4.098723,-0.068923,-0.004382,-4.155038,sysid
95956000,-0.063419,-0.009839,-4.092198,-0.069011,-0.005410,-4.157844,sysid
95976000,-0.063419,-0.009839,-4.086338,-0.069171,-0.006951,-4.162647,sysid
95996000,-0.063419,-0.009839,-4.081140,-0.069300,-0.008010,-4.166300,sysid
96016000,-0.063419,-0.009839,-4.076608,-0.069499,-0.009581,-4.172306,sysid
96036000,-0.063419,-0.009839,-4.072738,-0.069640,-0.010637,-4.176702,sysid
96056000,-0.063419,-0.009839,-4.069529,-0.069853,-0.012188,-4.183765,sysid
96076000,-0.063419,-0.009839,-4.066978,-0.070001,-0.013214,-4.188822,sysid
96096000,-0.063419,-0.009839,-4.065080,-0.070211,-0.014735,-4.196944,sysid
96116000,-0.063419,-0.009839,-4.063829,-0.070345,-0.015724,-4.202635,sysid
96136000,-0.063419,-0.009839,-4.063221,-0.070561,-0.017223,-4.211667,sysid
96156000,-0.063419,-0.009839,-4.063247,-0.070705,-0.018210,-4.217963,sysid
96176000,-0.063419,-0.009839,-4.063898,-0.070924,-0.019671,-4.227793,sysid
96196000,-0.063419,-0.009839,-4.065164,-0.071084,-0.020661,-4.234653,sysid
96216000,-0.063419,-0.009839,-4.067037,-0.071311,-0.022109,-4.245242,sysid
96236000,-0.063419,-0.009839,-4.069503,-0.071455,-0.023062,-4.252530,sysid
96256000,-0.063419,-0.009839,-4.072550,-0.071651,-0.024477,-4.263783,sysid
96276000,-0.063419,-0.009839,-4.076167,-0.071770,-0.025393,-4.271442,sysid
96296000,-0.063419,-0.009839,-4.080337,-0.071862,-0.026766,-4.283284,sysid
96316000,-0.063419,-0.009839,-4.085046,-0.071919,-0.027640,-4.291265,sysid
96336000,-0.063419,-0.009839,-4.090280,-0.071913,-0.028961,-4.303504,sysid
96356000,-0.063419,-0.009839,-4.096018,-0.071878,-0.029834,-4.311764,sysid
96376000,-0.063419,-0.009839,-4.102247,-0.071778,-0.031130,-4.324279,sysid
