timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
89788000,0.614735,0.027205,-4.704125,0.629038,0.020146,-4.710990,sysid
89808000,0.612492,0.027205,-4.704125,0.623505,0.019768,-4.710864,sysid
89828000,0.609952,0.027205,-4.704125,0.619584,0.019545,-4.710762,sysid
89848000,0.607116,0.027205,-4.704125,0.613377,0.019210,-4.710590,sysid
89868000,0.603984,0.027205,-4.704125,0.609047,0.018985,-4.710467,sysid
89888000,0.600559,0.027205,-4.704125,0.602226,0.018715,-4.710231,sysid
89908000,0.596842,0.027205,-4.704125,0.597480,0.018567,-4.710028,sysid
89928000,0.592835,0.027205,-4.704125,0.590078,0.018380,-4.709695,sysid
89948000,0.588539,0.027205,-4.704125,0.584922,0.018325,-4.709434,sysid
89968000,0.583961,0.027205,-4.704125,0.576920,0.018253,-4.709013,sysid
89988000,0.579099,0.027205,-4.704125,0.571369,0.018249,-4.708698,sysid
90008000,0.573957,0.027205,-4.704125,0.562768,0.018278,-4.708218,sysid
90028000,0.568540,0.027205,-4.704125,0.556832,0.018351,-4.707862,sysid
90048000,0.562852,0.027205,-4.704125,0.547637,0.018544,-4.707308,sysid
90068000,0.556895,0.027205,-4.704125,0.541344,0.018688,-4.706940,sysid
90088000,0.550674,0.027205,-4.704125,0.531603,0.019038,-4.706357,sysid
90108000,0.544193,0.027205,-4.704125,0.524925,0.019303,-4.705962,sysid
90128000,0.537457,0.027205,-4.704125,0.514647,0.019740,-4.705361,sysid
90148000,0.530473,0.027205,-4.704125,0.507606,0.020076,-4.704930,sysid
90168000,0.523242,0.027205,-4.704125,0.496805,0.020612,-4.704301,sysid
90188000,0.515771,0.027205,-4.704125,0.489434,0.021013,-4.703882,sysid
90208000,0.508067,0.027205,-4.704125,0.478140,0.021687,-4.703255,sysid
90228000,0.500133,0.027205,-4.704125,0.470468,0.022157,-4.702857,sysid
90248000,0.491977,0.027205,-4.704125,0.458751,0.022913,-4.702276,sysid
90268000,0.483604,0.027205,-4.704125,0.450816,0.023422,-4.701905,sysid
90288000,0.475020,0.027205,-4.704125,0.438699,0.024256,-4.701391,sysid
90308000,0.466234,0.027205,-4.704125,0.430485,0.024841,-4.701071,sysid
90328000,0.457248,0.027205,-4.704125,0.417968,0.025762,-4.700571,sysid
90348000,0.448070,0.027205,-4.704125,0.409501,0.026409,-4.700256,sysid
90368000,0.438709,0.027205,-4.704125,0.396624,0.027378,-4.699819,sysid
90388000,0.429169,0.027205,-4.704125,0.387911,0.028039,-4.699528,sysid
90408000,0.419458,0.027205,-4.704125,0.374703,0.029051,-4.699138,sysid
90428000,0.409584,0.027205,-4.704125,0.365817,0.029719,-4.698903,sysid
90448000,0.399554,0.027205,-4.704125,0.352388,0.030788,-4.698607,sysid
90468000,0.389376,0.027205,-4.704125,0.343359,0.031509,-4.698431,sysid
90488000,0.379053,0.027205,-4.704125,0.329719,0.032594,-4.698199,sysid
90508000,0.368596,0.027205,-4.704125,0.320557,0.033331,-4.698096,sysid
90528000,0.358010,0.027205,-4.704125,0.306718,0.034456,-4.697980,sysid
90548000,0.347305,0.027205,-4.704125,0.297435,0.035224,-4.697915,sysid
90568000,0.336486,0.027205,-4.704125,0.283445,0.036358,-4.697820,sysid
90588000,0.325562,0.027205,-4.704125,0.274081,0.037119,-4.697768,sysid
90608000,0.314541,0.027205,-4.704125,0.259980,0.038252,-4.697701,sysid
90628000,0.303427,0.027205,-4.704125,0.250553,0.038986,-4.697658,sysid
90648000,0.292233,0.027205,-4.704125,0.236376,0.040073,-4.697601,sysid
90668000,0.280961,0.027205,-4.704125,0.226905,0.040767,-4.697559,sysid
90688000,0.269619,0.027205,-4.704125,0.212682,0.041764,-4.697501,sysid
90708000,0.258216,0.027205,-4.704125,0.203214,0.042393,-4.697464,sysid
90728000,0.246758,0.027205,-4.704125,0.189006,0.043305,-4.697415,sysid
90748000,0.235253,0.027205,-4.704125,0.179543,0.043892,-4.697389,sysid
90768000,0.223708,0.027205,-4.704125,0.165378,0.044732,-4.697359,sysid
90788000,0.212129,0.027205,-4.704125,0.155972,0.045264,-4.697343,sysid
90808000,0.200525,0.027205,-4.704125,0.141940,0.046045,-4.697272,sysid
90828000,0.188900,0.027205,-4.704125,0.132617,0.046546,-4.697227,sysid
90848000,0.177261,0.027205,-4.704125,0.118725,0.047231,-4.697135,sysid
90868000,0.165615,0.027205,-4.704125,0.109494,0.047669,-4.697089,sysid
90888000,0.153969,0.027205,-4.704125,0.095698,0.048297,-4.697025,sysid
90908000,0.142328,0.027205,-4.704125,0.086536,0.048700,-4.697014,sysid
90928000,0.130699,0.027205,-4.704125,0.072845,0.049277,-4.697024,sysid
90948000,0.119089,0.027205,-4.704125,0.063764,0.049652,-4.697064,sysid
90968000,0.107503,0.027205,-4.704125,0.050214,0.050184,-4.697162,sysid
90988000,0.095945,0.027205,-4.704125,0.041228,0.050514,-4.697254,sysid
91008000,0.084421,0.027205,-4.704125,0.027886,0.050934,-4.697459,sysid
91028000,0.072937,0.027205,-4.704125,0.019033,0.051192,-4.697594,sysid
91048000,0.061498,0.027205,-4.704125,0.005945,0.051490,-4.697841,sysid
91068000,0.050108,0.027205,-4.704125,-0.002693,0.051641,-4.698017,sysid
91088000,0.038774,0.027205,-4.704125,-0.015519,0.051798,-4.698295,sysid
91108000,0.027498,0.027205,-4.704125,-0.023921,0.051845,-4.698484,sysid
91128000,0.016286,0.027205,-4.704125,-0.036393,0.051868,-4.698771,sysid
91148000,0.005144,0.027205,-4.704125,-0.044584,0.051841,-4.698972,sysid
91168000,-0.005929,0.027205,-4.704125,-0.056678,0.051731,-4.699256,sysid
91188000,-0.016927,0.027205,-4.704125,-0.064651,0.051628,-4.699449,sysid
91208000,-0.027846,0.027205,-4.704125,-0.076358,0.051400,-4.699764,sysid
91228000,-0.038683,0.027205,-4.704125,-0.084058,0.051230,-4.699975,sysid
91248000,-0.049435,0.027205,-4.704125,-0.095451,0.050946,-4.700273,sysid
91268000,-0.060100,0.027205,-4.704125,-0.102905,0.050732,-4.700460,sysid
91288000,-0.070673,0.027205,-4.704125,-0.114011,0.050395,-4.700712,sysid
91308000,-0.081151,0.027205,-4.704125,-0.121252,0.050134,-4.700861,sysid
91328000,-0.091536,0.027205,-4.704125,-0.131983,0.049722,-4.701068,sysid
91348000,-0.101822,0.027205,-4.704125,-0.139013,0.049428,-4.701160,sysid
91368000,-0.112011,0.027205,-4.704125,-0.149404,0.048944,-4.701274,sysid
91388000,-0.122098,0.027205,-4.704125,-0.156254,0.048604,-4.701342,sysid
91408000,-0.132082,0.027205,-4.704125,-0.166340,0.048029,-4.701433,sysid
91428000,-0.141963,0.027205,-4.704125,-0.172976,0.047612,-4.701504,sysid
91448000,-0.151740,0.027205,-4.704125,-0.182802,0.046941,-4.701627,sysid
91468000,-0.161409,0.027205,-4.704125,-0.189238,0.046453,-4.701723,sysid
91488000,-0.170976,0.027205,-4.704125,-0.198801,0.045689,-4.701860,sysid
91508000,-0.180435,0.027205,-4.704125,-0.205104,0.045142,-4.701948,sysid
91528000,-0.189787,0.027205,-4.704125,-0.214421,0.044281,-4.702039,sysid
91548000,-0.199034,0.027205,-4.704125,-0.220564,0.043697,-4.702094,sysid
91568000,-0.208174,0.027205,-4.704125,-0.229649,0.042788,-4.702159,sysid
91588000,-0.217207,0.027205,-4.704125,-0.235641,0.042175,-4.702150,sysid
91608000,-0.226135,0.027205,-4.704125,-0.244447,0.041189,-4.702109,sysid
91628000,-0.234959,0.027205,-4.704125,-0.250255,0.040522,-4.702077,sysid
91648000,-0.243677,0.027205,-4.704125,-0.258875,0.039509,-4.702012,sysid
91668000,-0.252294,0.027205,-4.704125,-0.264556,0.038811,-4.701923,sysid
91688000,-0.260810,0.027205,-4.704125,-0.273007,0.037764,-4.701767,sysid
91708000,-0.269224,0.027205,-4.704125,-0.278583,0.037054,-4.701641,sysid
91728000,-0.277539,0.027205,-4.704125,-0.286866,0.035984,-4.701386,sysid
91748000,-0.285758,0.027205,-4.704125,-0.292347,0.035278,-4.701203,sysid
91768000,-0.293881,0.027205,-4.704125,-0.300504,0.034247,-4.700864,sysid
91788000,-0.301909,0.027205,-4.704125,-0.305902,0.033580,-4.700614,sysid
91808000,-0.309844,0.027205,-4.704125,-0.313944,0.032610,-4.700207,sysid
91828000,-0.317690,0.027205,-4.704125,-0.319260,0.031981,-4.699920,sysid
91848000,-0.325449,0.027205,-4.704125,-0.327166,0.031062,-4.699472,sysid
91868000,-0.333123,0.027205,-4.704125,-0.332356,0.030498,-4.699120,sysid
91888000,-0.340714,0.027205,-4.704125,-0.340080,0.029697,-4.698626,sysid
91908000,-0.348223,0.027205,-4.704125,-0.345172,0.029207,-4.698291,sysid
91928000,-0.355654,0.027205,-4.704125,-0.352734,0.028528,-4.697798,sysid
91948000,-0.363010,0.027205,-4.704125,-0.357747,0.028099,-4.697464,sysid
91968000,-0.370289,0.027205,-4.704125,-0.365201,0.027542,-4.696945,sysid
91988000,-0.377501,0.027205,-4.704125,-0.370144,0.027204,-4.696606,sysid
92008000,-0.384644,0.027205,-4.704125,-0.377523,0.026749,-4.696087,sysid
92028000,-0.391721,0.027205,-4.704125,-0.382432,0.026496,-4.695742,sysid
92048000,-0.398735,0.027205,-4.704125,-0.389783,0.026133,-4.695256,sysid
92068000,-0.405689,0.027205,-4.704125,-0.394671,0.025907,-4.694939,sysid
92088000,-0.412587,0.027205,-4.704125,-0.401997,0.025585,-4.694501,sysid
92108000,-0.419429,0.027205,-4.704125,-0.406873,0.025385,-4.694229,sysid
92128000,-0.426218,0.027205,-4.704125,-0.414177,0.025113,-4.693852,sysid
92148000,-0.432956,0.027205,-4.704125,-0.419046,0.024946,-4.693617,sysid
92168000,-0.439649,0.027205,-4.704125,-0.426332,0.024710,-4.693224,sysid
92188000,-0.446298,0.027205,-4.704125,-0.431190,0.024563,-4.692941,sysid
92208000,-0.452903,0.027205,-4.704125,-0.438481,0.024357,-4.692532,sysid
92228000,-0.459469,0.027205,-4.704125,-0.443346,0.024250,-4.692233,sysid
92248000,-0.465998,0.027205,-4.704125,-0.450652,0.024118,-4.691823,sysid
92268000,-0.472491,0.027205,-4.704125,-0.455524,0.024060,-4.691546,sysid
92288000,-0.478952,0.027205,-4.704125,-0.462816,0.024029,-4.691123,sysid
92308000,-0.485381,0.027205,-4.704125,-0.467682,0.024026,-4.690862,sysid
92328000,-0.491781,0.027205,-4.704125,-0.474977,0.024127,-4.690461,sysid
92348000,-0.498154,0.027205,-4.704125,-0.479859,0.024192,-4.690226,sysid
92368000,-0.504503,0.027205,-4.704125,-0.487152,0.024405,-4.689888,sysid
92388000,-0.510827,0.027205,-4.704125,-0.492014,0.024563,-4.689692,sysid
92408000,-0.517129,0.027205,-4.704125,-0.499308,0.024828,-4.689438,sysid
92428000,-0.523410,0.027205,-4.704125,-0.504175,0.025051,-4.689309,sysid
92448000,-0.529672,0.027205,-4.704125,-0.511509,0.025395,-4.689146,sysid
92468000,-0.535914,0.027205,-4.704125,-0.516425,0.025648,-4.689055,sysid
92488000,-0.542139,0.027205,-4.704125,-0.523838,0.026062,-4.688951,sysid
92508000,-0.548349,0.027205,-4.704125,-0.528803,0.026344,-4.688906,sysid
92528000,-0.554541,0.027205,-4.704125,-0.536283,0.026800,-4.688870,sysid
92548000,-0.560718,0.027205,-4.704125,-0.541285,0.027108,-4.688906,sysid
92568000,-0.566880,0.027205,-4.704125,-0.548810,0.027574,-4.688972,sysid
92588000,-0.573026,0.027205,-4.704125,-0.553834,0.027894,-4.689018,sysid
92608000,-0.579158,0.027205,-4.704125,-0.561399,0.028354,-4.689059,sysid
92628000,-0.585273,0.027205,-4.704125,-0.566468,0.028690,-4.689094,sysid
92648000,-0.591372,0.027205,-4.704125,-0.574124,0.029192,-4.689156,sysid
92668000,-0.597455,0.027205,-4.704125,-0.579277,0.029534,-4.689179,sysid
92688000,-0.603522,0.027205,-4.704125,-0.587052,0.030065,-4.689217,sysid
92708000,-0.609570,0.027205,-4.704125,-0.592254,0.030417,-4.689251,sysid
92728000,-0.615599,0.027205,-4.704125,-0.600100,0.030995,-4.689375,sysid
92748000,-0.621607,0.027205,-4.704125,-0.605338,0.031383,-4.689479,sysid
92768000,-0.627593,0.027205,-4.704125,-0.613208,0.031969,-4.689666,sysid
92788000,-0.633555,0.027205,-4.704125,-0.618472,0.032375,-4.689860,sysid
92808000,-0.639491,0.027205,-4.704125,-0.626378,0.032958,-4.690185,sysid
92828000,-0.645399,0.027205,-4.704125,-0.631662,0.033332,-4.690436,sysid
92848000,-0.651278,0.027205,-4.704125,-0.639594,0.033877,-4.690882,sysid
92868000,-0.657124,0.027205,-4.704125,-0.644876,0.034225,-4.691193,sysid
92888000,-0.662935,0.027205,-4.704125,-0.652809,0.034710,-4.691702,sysid
92908000,-0.668708,0.027205,-4.704125,-0.658092,0.035013,-4.692029,sysid
92928000,-0.674440,0.027205,-4.704125,-0.666027,0.035414,-4.692538,sysid
92948000,-0.680128,0.027205,-4.704125,-0.671284,0.035658,-4.692878,sysid
92968000,-0.685766,0.027205,-4.704125,-0.679121,0.035990,-4.693429,sysid
92988000,-0.691356,0.027205,-4.704125,-0.684305,0.036176,-4.693820,sysid
93008000,-0.696890,0.027205,-4.704125,-0.692029,0.036431,-4.694398,sysid
93028000,-0.702365,0.027205,-4.704125,-0.697140,0.036582,-4.694809,sysid
93048000,-0.707778,0.027205,-4.704125,-0.704728,0.036775,-4.695415,sysid
93068000,-0.713125,0.027205,-4.704125,-0.709738,0.036887,-4.695808,sysid
93088000,-0.718400,0.027205,-4.704125,-0.717135,0.037030,-4.696372,sysid
93108000,-0.723599,0.027205,-4.704125,-0.722002,0.037117,-4.696738,sysid
93128000,-0.728718,0.027205,-4.704125,-0.729198,0.037233,-4.697274,sysid
93148000,-0.733752,0.027205,-4.704125,-0.733916,0.037296,-4.697654,sysid
93168000,-0.738696,0.027205,-4.704125,-0.740868,0.037367,-4.698211,sysid
93188000,-0.743546,0.027205,-4.704125,-0.745421,0.037405,-4.698574,sysid
93208000,-0.748296,0.027205,-4.704125,-0.752154,0.037455,-4.699105,sysid
93228000,-0.752941,0.027205,-4.704125,-0.756582,0.037488,-4.699424,sysid
93248000,-0.757475,0.027205,-4.704125,-0.763122,0.037519,-4.699850,sysid
93268000,-0.761894,0.027205,-4.704125,-0.767400,0.037527,-4.700095,sysid
93288000,-0.766192,0.027205,-4.704125,-0.773698,0.037532,-4.700382,sysid
93308000,-0.770362,0.027205,-4.704125,-0.777794,0.037530,-4.700541,sysid
93328000,-0.774400,0.027205,-4.704125,-0.783775,0.037518,-4.700691,sysid
93348000,-0.778300,0.027205,-4.704125,-0.787638,0.037492,-4.700754,sysid
93368000,-0.782058,0.027205,-4.704125,-0.793247,0.037442,-4.700832,sysid
93388000,-0.785665,0.027205,-4.704125,-0.796849,0.037400,-4.700875,sysid
93408000,-0.789117,0.027205,-4.704125,-0.802054,0.037328,-4.700931,sysid
93428000,-0.792409,0.027205,-4.704125,-0.805387,0.037281,-4.700954,sysid
93448000,-0.795534,0.027205,-4.704125,-0.810152,0.037196,-4.700997,sysid
93468000,-0.798485,0.027205,-4.704125,-0.813179,0.037129,-4.701025,sysid
93488000,-0.801259,0.027205,-4.704125,-0.817390,0.037026,-4.701046,sysid
93508000,-0.803849,0.027205,-4.704125,-0.820012,0.036947,-4.701038,sysid
93528000,-0.806248,0.027205,-4.704125,-0.823655,0.036810,-4.701025,sysid
93548000,-0.808453,0.027205,-4.704125,-0.825850,0.036694,-4.701001,sysid
93568000,-0.810456,0.027205,-4.704125,-0.828878,0.036494,-4.700974,sysid
93588000,-0.812252,0.027205,-4.704125,-0.830689,0.036331,-4.700962,sysid
93608000,-0.813837,0.027205,-4.704125,-0.833090,0.036058,-4.700970,sysid
93628000,-0.815203,0.027205,-4.704125,-0.834502,0.035869,-4.700998,sysid
93648000,-0.816346,0.027205,-4.704125,-0.836284,0.035561,-4.701067,sysid
93668000,-0.817261,0.027205,-4.704125,-0.837289,0.035354,-4.701119,sysid
93688000,-0.817943,0.027205,-4.704125,-0.838393,0.034962,-4.701194,sysid
93708000,-0.818385,0.027205,-4.704125,-0.838908,0.034692,-4.701258,sysid
93728000,-0.818584,0.027205,-4.704125,-0.839328,0.034261,-4.701378,sysid
93748000,-0.818535,0.027205,-4.704125,-0.839322,0.033936,-4.701492,sysid
93768000,-0.818233,0.027205,-4.704125,-0.838978,0.033453,-4.701687,sysid
93788000,-0.817674,0.027205,-4.704125,-0.838496,0.033137,-4.701841,sysid
93808000,-0.816853,0.027205,-4.704125,-0.837359,0.032675,-4.702116,sysid
93828000,-0.815766,0.027205,-4.704125,-0.836360,0.032373,-4.702305,sysid
93848000,-0.814410,0.027205,-4.704125,-0.834419,0.031968,-4.702624,sysid
93868000,-0.812780,0.027205,-4.704125,-0.832881,0.031703,-4.702820,sysid
93888000,-0.810872,0.027205,-4.704125,-0.830195,0.031305,-4.703130,sysid
93908000,-0.808684,0.027205,-4.704125,-0.828115,0.031054,-4.703357,sysid
93928000,-0.806212,0.027205,-4.704125,-0.824677,0.030693,-4.703712,sysid
93948000,-0.803454,0.027205,-4.704125,-0.822073,0.030458,-4.703957,sysid
93968000,-0.800407,0.027205,-4.704125,-0.817791,0.030123,-4.704315,sysid
93988000,-0.797068,0.027205,-4.704125,-0.814671,0.029927,-4.704558,sysid
94008000,-0.793435,0.027205,-4.704125,-0.809606,0.029645,-4.704928,sysid
94028000,-0.789505,0.027205,-4.704125,-0.805989,0.029460,-4.705170,sysid
94048000,-0.785278,0.027205,-4.704125,-0.800166,0.029193,-4.705562,sysid
94068000,-0.780752,0.027205,-4.704125,-0.796033,0.029026,-4.705818,sysid
94088000,-0.775926,0.027205,-4.704125,-0.789440,0.028781,-4.706197,sysid
94108000,-0.770798,0.027205,-4.704125,-0.784734,0.028627,-4.706462,sysid
94128000,-0.765367,0.027205,-4.704125,-0.777297,0.028397,-4.706848,sysid
94148000,-0.759637,0.027205,-4.704125,-0.772046,0.028226,-4.707106,sysid
94168000,-0.753601,0.027205,-4.704125,-0.763720,0.027935,-4.707504,sysid
94188000,-0.747264,0.027205,-4.704125,-0.757917,0.027741,-4.707752,sysid
94208000,-0.740626,0.027205,-4.704125,-0.748770,0.027437,-4.708108,sysid
94228000,-0.733687,0.027205,-4.704125,-0.742410,0.027230,-4.708344,sysid
94248000,-0.726448,0.027205,-4.704125,-0.732349,0.026875,-4.708634,sysid
94268000,-0.718910,0.027205,-4.704125,-0.725378,0.026651,-4.708803,sysid
94288000,-0.711076,0.027205,-4.704125,-0.714506,0.026310,-4.708984,sysid
94308000,-0.702948,0.027205,-4.704125,-0.706953,0.026090,-4.709072,sysid
94328000,-0.694527,0.027205,-4.704125,-0.695268,0.025772,-4.709177,sysid
94348000,-0.685815,0.027205,-4.704125,-0.687209,0.025569,-4.709231,sysid
94368000,-0.676817,0.027205,-4.704125,-0.674763,0.025236,-4.709301,sysid
94388000,-0.667536,0.027205,-4.704125,-0.666247,0.025006,-4.709338,sysid
94408000,-0.657974,0.027205,-4.704125,-0.653129,0.024611,-4.709350,sysid
94428000,-0.648135,0.027205,-4.704125,-0.644181,0.024341,-4.709349,sysid
94448000,-0.638025,0.027205,-4.704125,-0.630455,0.023924,-4.709338,sysid
94468000,-0.627648,0.027205,-4.704125,-0.621103,0.023654,-4.709270,sysid
94488000,-0.617007,0.027205,-4.704125,-0.606775,0.023259,-4.709173,sysid
94508000,-0.606108,0.027205,-4.704125,-0.597026,0.023008,-4.709110,sysid
94528000,-0.594956,0.027205,-4.704125,-0.582133,0.022647,-4.709010,sysid
94548000,-0.583555,0.027205,-4.704125,-0.572026,0.022418,-4.708950,sysid
94568000,-0.571915,0.027205,-4.704125,-0.556605,0.022092,-4.708861,sysid
94588000,-0.560039,0.027205,-4.704125,-0.546156,0.021882,-4.708788,sysid
94608000,-0.547934,0.027205,-4.704125,-0.530224,0.021585,-4.708674,sysid
94628000,-0.535607,0.027205,-4.704125,-0.519454,0.021402,-4.708589,sysid
94648000,-0.523067,0.027205,-4.704125,-0.503086,0.021147,-4.708421,sysid
94668000,-0.510317,0.027205,-4.704125,-0.492079,0.021007,-4.708281,sysid
94688000,-0.497367,0.027205,-4.704125,-0.475395,0.020811,-4.708061,sysid
94708000,-0.484223,0.027205,-4.704125,-0.464173,0.020677,-4.707905,sysid
94728000,-0.470894,0.027205,-4.704125,-0.447173,0.020477,-4.707677,sysid
94748000,-0.457388,0.027205,-4.704125,-0.435756,0.020347,-4.707533,sysid
94768000,-0.443714,0.027205,-4.704125,-0.418515,0.020154,-4.707298,sysid
94788000,-0.429880,0.027205,-4.704125,-0.406925,0.020028,-4.707151,sysid
94808000,-0.415897,0.027205,-4.704125,-0.389461,0.019827,-4.706997,sysid
94828000,-0.401771,0.027205,-4.704125,-0.377750,0.019699,-4.706902,sysid
94848000,-0.387510,0.027205,-4.704125,-0.360069,0.019497,-4.706774,sysid
94868000,-0.373126,0.027205,-4.704125,-0.348223,0.019358,-4.706721,sysid
94888000,-0.358628,0.027205,-4.704125,-0.330363,0.019159,-4.706590,sysid
94908000,-0.344025,0.027205,-4.704125,-0.318421,0.019030,-4.706524,sysid
94928000,-0.329326,0.027205,-4.704125,-0.300446,0.018824,-4.706467,sysid
94948000,-0.314543,0.027205,-4.704125,-0.288415,0.018688,-4.706468,sysid
94968000,-0.299689,0.027205,-4.704125,-0.270351,0.018458,-4.706486,sysid
94988000,-0.284765,0.027205,-4.704125,-0.258263,0.018319,-4.706494,sysid
95008000,-0.269787,0.027205,-4.704125,-0.240167,0.018057,-4.706477,sysid
95028000,-0.254765,0.027205,-4.704125,-0.228092,0.017877,-4.706479,sysid
95048000,-0.239709,0.027205,-4.704125,-0.209977,0.017600,-4.706496,sysid
95068000,-0.224630,0.027205,-4.704125,-0.197950,0.017371,-4.706507,sysid
95088000,-0.209537,0.027205,-4.704125,-0.179910,0.017020,-4.706520,sysid
95108000,-0.194442,0.027205,-4.704125,-0.167913,0.016770,-4.706528,sysid
95128000,-0.179356,0.027205,-4.704125,-0.149955,0.016360,-4.706564,sysid
95148000,-0.164290,0.027205,-4.704125,-0.138003,0.016084,-4.706589,sysid
95168000,-0.149250,0.027205,-4.704125,-0.120180,0.015604,-4.706658,sysid
95188000,-0.134251,0.027205,-4.704125,-0.108353,0.015280,-4.706716,sysid
95208000,-0.119302,0.027205,-4.704125,-0.090699,0.014784,-4.706815,sysid
95228000,-0.104414,0.027205,-4.704125,-0.079027,0.014450,-4.706912,sysid
95248000,-0.089596,0.027205,-4.704125,-0.061587,0.013973,-4.706976,sysid
95268000,-0.074862,0.027205,-4.704125,-0.050096,0.013639,-4.707031,sysid
95288000,-0.060218,0.027205,-4.704125,-0.032987,0.013130,-4.707105,sysid
95308000,-0.045681,0.027205,-4.704125,-0.021698,0.012766,-4.707149,sysid
95328000,-0.031251,0.027205,-4.704125,-0.004970,0.012148,-4.707212,sysid
95348000,-0.016945,0.027205,-4.704125,0.006074,0.011722,-4.707251,sysid
95368000,-0.002771,0.027205,-4.704125,0.022335,0.010980,-4.707321,sysid
95388000,0.011260,0.027205,-4.704125,0.033022,0.010466,-4.707353,sysid
95408000,0.025140,0.027205,-4.704125,0.048816,0.009670,-4.707381,sysid
95428000,0.038859,0.027205,-4.704125,0.059120,0.009084,-4.707384,sysid
95448000,0.052406,0.027205,-4.704125,0.074349,0.008202,-4.707372,sysid
95468000,0.065772,0.027205,-4.704125,0.084301,0.007583,-4.707346,sysid
95488000,0.078952,0.027205,-4.704125,0.098883,0.006620,-4.707307,sysid
95508000,0.091933,0.027205,-4.704125,0.108431,0.005980,-4.707278,sysid
95528000,0.104709,0.027205,-4.704125,0.122402,0.004978,-4.707254,sysid
95548000,0.117270,0.027205,-4.704125,0.131532,0.004312,-4.707233,sysid
95568000,0.129609,0.027205,-4.704125,0.144789,0.003269,-4.707246,sysid
95588000,0.141718,0.027205,-4.704125,0.153403,0.002574,-4.707269,sysid
95608000,0.153590,0.027205,-4.704125,0.165984,0.001535,-4.707310,sysid
95628000,0.165215,0.027205,-4.704125,0.174058,0.000806,-4.707354,sysid
95648000,0.176587,0.027205,-4.704125,0.185861,-0.000256,-4.707418,sysid
95668000,0.187701,0.027205,-4.704125,0.193472,-0.000965,-4.707464,sysid
95688000,0.198550,0.027205,-4.704125,0.204480,-0.001991,-4.707549,sysid
95708000,0.209127,0.027205,-4.704125,0.211602,-0.002642,-4.707608,sysid
95728000,0.219427,0.027205,-4.704125,0.221779,-0.003618,-4.707655,sysid
95748000,0.229442,0.027205,-4.704125,0.228310,-0.004265,-4.707677,sysid
95768000,0.239170,0.027205,-4.704125,0.237717,-0.005218,-4.707698,sysid
95788000,0.248605,0.027205,-4.704125,0.243717,-0.005841,-4.707687,sysid
95808000,0.257738,0.027205,-4.704125,0.252320,-0.006768,-4.707675,sysid
95828000,0.266572,0.027205,-4.704125,0.257667,-0.007383,-4.707681,sysid
95848000,0.275100,0.027205,-4.704125,0.265323,-0.008247,-4.707700,sysid
95868000,0.283316,0.027205,-4.704125,0.270118,-0.008793,-4.707723,sysid
95888000,0.291220,0.027205,-4.704125,0.276868,-0.009550,-4.707774,sysid
95908000,0.298808,0.027205,-4.704125,0.281130,-0.010012,-4.707789,sysid
95928000,0.306076,0.027205,-4.704125,0.286979,-0.010616,-4.707841,sysid
95948000,0.313023,0.027205,-4.704125,0.290621,-0.010996,-4.707872,sysid
95968000,0.319647,0.027205,-4.704125,0.295682,-0.011510,-4.707896,sysid
95988000,0.325947,0.027205,-4.704125,0.298713,-0.011834,-4.707921,sysid
96008000,0.331921,0.027205,-4.704125,0.302923,-0.012283,-4.707948,sysid
96028000,0.337569,0.027205,-4.704125,0.305458,-0.012570,-4.707969,sysid
96048000,0.342891,0.027205,-4.704125,0.308920,-0.012972,-4.707985,sysid
96068000,0.347885,0.027205,-4.704125,0.310949,-0.013236,-4.707987,sysid
96088000,0.352553,0.027205,-4.704125,0.313574,-0.013630,-4.707977,sysid
96108000,0.356896,0.027205,-4.704125,0.315102,-0.013874,-4.707963,sysid
96128000,0.360913,0.027205,-4.704125,0.316925,-0.014236,-4.707907,sysid
96148000,0.364606,0.027205,-4.704125,0.317902,-0.014457,-4.707866,sysid
96168000,0.367979,0.027205,-4.704125,0.319017,-0.014757,-4.707792,sysid
96188000,0.371032,0.027205,-4.704125,0.319462,-0.014904,-4.707747,sysid
96208000,0.373768,0.027205,-4.704125,0.319833,-0.015076,-4.707682,sysid
96228000,0.376190,0.027205,-4.704125,0.319853,-0.015172,-4.707633,sysid
96248000,0.378300,0.027205,-4.704125,0.319529,-0.015285,-4.707543,sysid
96268000,0.380104,0.027205,-4.704125,0.319125,-0.015335,-4.707500,sysid
96288000,0.381604,0.027205,-4.704125,0.318161,-0.015383,-4.707420,sysid
96308000,0.382803,0.027205,-4.704125,0.317386,-0.015398,-4.707361,sysid
96328000,0.383708,0.027205,-4.704125,0.315902,-0.015347,-4.707284,sysid
96348000,0.384324,0.027205,-4.704125,0.314742,-0.015270,-4.707219,sysid
96368000,0.384652,0.027205,-4.704125,0.312763,-0.015106,-4.707099,sysid
96388000,0.384702,0.027205,-4.704125,0.311254,-0.014940,-4.707011,sysid
96408000,0.384478,0.027205,-4.704125,0.308762,-0.014631,-4.706877,sysid
96428000,0.383986,0.027205,-4.704125,0.306929,-0.014374,-4.706789,sysid
96448000,0.383231,0.027205,-4.704125,0.303942,-0.013903,-4.706698,sysid
96468000,0.382222,0.027205,-4.704125,0.301816,-0.013549,-4.706632,sysid
96488000,0.380964,0.027205,-4.704125,0.298379,-0.012904,-4.706537,sysid
96508000,0.379465,0.027205,-4.704125,0.295983,-0.012453,-4.706438,sysid
