timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
93648000,-0.029850,-0.523419,-4.717600,-0.037952,-0.543690,-4.719589,sysid
93668000,-0.029850,-0.534372,-4.717600,-0.038028,-0.557953,-4.719587,sysid
93688000,-0.029850,-0.545274,-4.717600,-0.038076,-0.567410,-4.719582,sysid
93708000,-0.029850,-0.556125,-4.717600,-0.038175,-0.581517,-4.719551,sysid
93728000,-0.029850,-0.566921,-4.717600,-0.038246,-0.590871,-4.719521,sysid
93748000,-0.029850,-0.577664,-4.717600,-0.038376,-0.604816,-4.719446,sysid
93768000,-0.029850,-0.588349,-4.717600,-0.038472,-0.614068,-4.719402,sysid
93788000,-0.029850,-0.598978,-4.717600,-0.038627,-0.627871,-4.719346,sysid
93808000,-0.029850,-0.609550,-4.717600,-0.038736,-0.637028,-4.719295,sysid
93828000,-0.029850,-0.620063,-4.717600,-0.038905,-0.650692,-4.719206,sysid
93848000,-0.029850,-0.630514,-4.717600,-0.039050,-0.659730,-4.719118,sysid
93868000,-0.029850,-0.640906,-4.717600,-0.039268,-0.673218,-4.718980,sysid
93888000,-0.029850,-0.651236,-4.717600,-0.039422,-0.682170,-4.718868,sysid
93908000,-0.029850,-0.661503,-4.717600,-0.039670,-0.695539,-4.718675,sysid
93928000,-0.029850,-0.671703,-4.717600,-0.039832,-0.704400,-4.718526,sysid
93948000,-0.029850,-0.681841,-4.717600,-0.040089,-0.717624,-4.718256,sysid
93968000,-0.029850,-0.691912,-4.717600,-0.040255,-0.726379,-4.718066,sysid
93988000,-0.029850,-0.701914,-4.717600,-0.040498,-0.739420,-4.717739,sysid
94008000,-0.029850,-0.711849,-4.717600,-0.040656,-0.748051,-4.717521,sysid
94028000,-0.029850,-0.721715,-4.717600,-0.040878,-0.760895,-4.717201,sysid
94048000,-0.029850,-0.731510,-4.717600,-0.041017,-0.769386,-4.716971,sysid
94068000,-0.029850,-0.741234,-4.717600,-0.041226,-0.782014,-4.716647,sysid
94088000,-0.029850,-0.750885,-4.717600,-0.041373,-0.790351,-4.716447,sysid
94108000,-0.029850,-0.760463,-4.717600,-0.041611,-0.802774,-4.716150,sysid
94128000,-0.029850,-0.769968,-4.717600,-0.041772,-0.810996,-4.715965,sysid
94148000,-0.029850,-0.779398,-4.717600,-0.042017,-0.823236,-4.715685,sysid
94168000,-0.029850,-0.788750,-4.717600,-0.042163,-0.831325,-4.715462,sysid
94188000,-0.029850,-0.798026,-4.717600,-0.042363,-0.843350,-4.715143,sysid
94208000,-0.029850,-0.807224,-4.717600,-0.042495,-0.851284,-4.714940,sysid
94228000,-0.029850,-0.816342,-4.717600,-0.042681,-0.863080,-4.714596,sysid
94248000,-0.029850,-0.825382,-4.717600,-0.042805,-0.870877,-4.714377,sysid
94268000,-0.029850,-0.834340,-4.717600,-0.042992,-0.882441,-4.714063,sysid
94288000,-0.029850,-0.843216,-4.717600,-0.043113,-0.890068,-4.713871,sysid
94308000,-0.029850,-0.852011,-4.717600,-0.043323,-0.901372,-4.713614,sysid
94328000,-0.029850,-0.860722,-4.717600,-0.043455,-0.908835,-4.713459,sysid
94348000,-0.029850,-0.869347,-4.717600,-0.043650,-0.919875,-4.713293,sysid
94368000,-0.029850,-0.877888,-4.717600,-0.043763,-0.927142,-4.713190,sysid
94388000,-0.029850,-0.886344,-4.717600,-0.043908,-0.937901,-4.713048,sysid
94408000,-0.029850,-0.894711,-4.717600,-0.043968,-0.944937,-4.712950,sysid
94428000,-0.029850,-0.902991,-4.717600,-0.044040,-0.955345,-4.712805,sysid
94448000,-0.029850,-0.911183,-4.717600,-0.044072,-0.962165,-4.712698,sysid
94468000,-0.029850,-0.919285,-4.717600,-0.044108,-0.972222,-4.712523,sysid
94488000,-0.029850,-0.927297,-4.717600,-0.044121,-0.978832,-4.712406,sysid
94508000,-0.029850,-0.935218,-4.717600,-0.044140,-0.988539,-4.712161,sysid
94528000,-0.029850,-0.943046,-4.717600,-0.044155,-0.994902,-4.711959,sysid
94548000,-0.029850,-0.950783,-4.717600,-0.044180,-1.004286,-4.711635,sysid
94568000,-0.029850,-0.958426,-4.717600,-0.044228,-1.010407,-4.711380,sysid
94588000,-0.029850,-0.965975,-4.717600,-0.044285,-1.019480,-4.711057,sysid
94608000,-0.029850,-0.973428,-4.717600,-0.044370,-1.025413,-4.710801,sysid
94628000,-0.029850,-0.980786,-4.717600,-0.044504,-1.034165,-4.710422,sysid
94648000,-0.029850,-0.988048,-4.717600,-0.044616,-1.039878,-4.710138,sysid
94668000,-0.029850,-0.995212,-4.717600,-0.044835,-1.048268,-4.709664,sysid
94688000,-0.029850,-1.002278,-4.717600,-0.044993,-1.053771,-4.709347,sysid
94708000,-0.029850,-1.009246,-4.717600,-0.045308,-1.061834,-4.708850,sysid
94728000,-0.029850,-1.016114,-4.717600,-0.045543,-1.067098,-4.708519,sysid
94748000,-0.029850,-1.022883,-4.717600,-0.045941,-1.074833,-4.708021,sysid
94768000,-0.029850,-1.029550,-4.717600,-0.046258,-1.079878,-4.707610,sysid
94788000,-0.029850,-1.036116,-4.717600,-0.046739,-1.087326,-4.707013,sysid
94808000,-0.029850,-1.042580,-4.717600,-0.047087,-1.092205,-4.706610,sysid
94828000,-0.029850,-1.048942,-4.717600,-0.047671,-1.099420,-4.706052,sysid
94848000,-0.029850,-1.055199,-4.717600,-0.048065,-1.104157,-4.705707,sysid
94868000,-0.029850,-1.061353,-4.717600,-0.048677,-1.111175,-4.705181,sysid
94888000,-0.029850,-1.067403,-4.717600,-0.049087,-1.115791,-4.704846,sysid
94908000,-0.029850,-1.073347,-4.717600,-0.049750,-1.122633,-4.704334,sysid
94928000,-0.029850,-1.079185,-4.717600,-0.050185,-1.127111,-4.704021,sysid
94948000,-0.029850,-1.084917,-4.717600,-0.050831,-1.133705,-4.703560,sysid
94968000,-0.029850,-1.090541,-4.717600,-0.051259,-1.138017,-4.703270,sysid
94988000,-0.029850,-1.096059,-4.717600,-0.051866,-1.144351,-4.702874,sysid
95008000,-0.029850,-1.101468,-4.717600,-0.052252,-1.148475,-4.702618,sysid
95028000,-0.029850,-1.106768,-4.717600,-0.052829,-1.154513,-4.702277,sysid
95048000,-0.029850,-1.111960,-4.717600,-0.053193,-1.158448,-4.702080,sysid
95068000,-0.029850,-1.117041,-4.717600,-0.053737,-1.164151,-4.701851,sysid
95088000,-0.029850,-1.122012,-4.717600,-0.054093,-1.167856,-4.701718,sysid
95108000,-0.029850,-1.126873,-4.717600,-0.054617,-1.173269,-4.701549,sysid
95128000,-0.029850,-1.131622,-4.717600,-0.054934,-1.176785,-4.701433,sysid
95148000,-0.029850,-1.136260,-4.717600,-0.055363,-1.181919,-4.701288,sysid
95168000,-0.029850,-1.140785,-4.717600,-0.055659,-1.185234,-4.701188,sysid
95188000,-0.029850,-1.145198,-4.717600,-0.056068,-1.190078,-4.701094,sysid
95208000,-0.029850,-1.149497,-4.717600,-0.056323,-1.193217,-4.701020,sysid
95228000,-0.029850,-1.153684,-4.717600,-0.056669,-1.197798,-4.700896,sysid
95248000,-0.029850,-1.157756,-4.717600,-0.056879,-1.200771,-4.700850,sysid
95268000,-0.029850,-1.161713,-4.717600,-0.057143,-1.205083,-4.700745,sysid
95288000,-0.029850,-1.165557,-4.717600,-0.057294,-1.207867,-4.700681,sysid
95308000,-0.029850,-1.169285,-4.717600,-0.057499,-1.211915,-4.700607,sysid
95328000,-0.029850,-1.172897,-4.717600,-0.057609,-1.214521,-4.700509,sysid
95348000,-0.029850,-1.176393,-4.717600,-0.057732,-1.218284,-4.700370,sysid
95368000,-0.029850,-1.179773,-4.717600,-0.057788,-1.220684,-4.700267,sysid
95388000,-0.029850,-1.183037,-4.717600,-0.057850,-1.224122,-4.700126,sysid
95408000,-0.029850,-1.186184,-4.717600,-0.057871,-1.226275,-4.700028,sysid
95428000,-0.029850,-1.189213,-4.717600,-0.057888,-1.229302,-4.699852,sysid
95448000,-0.029850,-1.192125,-4.717600,-0.057894,-1.231219,-4.699747,sysid
95468000,-0.029850,-1.194919,-4.717600,-0.057847,-1.233848,-4.699575,sysid
95488000,-0.029850,-1.197595,-4.717600,-0.057782,-1.235495,-4.699509,sysid
95508000,-0.029850,-1.200153,-4.717600,-0.057644,-1.237810,-4.699423,sysid
95528000,-0.029850,-1.202592,-4.717600,-0.057509,-1.239197,-4.699387,sysid
95548000,-0.029850,-1.204912,-4.717600,-0.057294,-1.241127,-4.699378,sysid
95568000,-0.029850,-1.207113,-4.717600,-0.057146,-1.242283,-4.699401,sysid
95588000,-0.029850,-1.209194,-4.717600,-0.056918,-1.243841,-4.699469,sysid
95608000,-0.029850,-1.211156,-4.717600,-0.056751,-1.244782,-4.699579,sysid
95628000,-0.029850,-1.212999,-4.717600,-0.056447,-1.245998,-4.699778,sysid
95648000,-0.029850,-1.214721,-4.717600,-0.056240,-1.246738,-4.699923,sysid
95668000,-0.029850,-1.216323,-4.717600,-0.055871,-1.247682,-4.700156,sysid
95688000,-0.029850,-1.217805,-4.717600,-0.055603,-1.248211,-4.700328,sysid
95708000,-0.029850,-1.219166,-4.717600,-0.055170,-1.248851,-4.700608,sysid
95728000,-0.029850,-1.220407,-4.717600,-0.054863,-1.249154,-4.700833,sysid
95748000,-0.029850,-1.221527,-4.717600,-0.054376,-1.249476,-4.701198,sysid
95768000,-0.029850,-1.222527,-4.717600,-0.054019,-1.249588,-4.701470,sysid
95788000,-0.029850,-1.223405,-4.717600,-0.053438,-1.249611,-4.701844,sysid
95808000,-0.029850,-1.224163,-4.717600,-0.053043,-1.249546,-4.702108,sysid
95828000,-0.029850,-1.224799,-4.717600,-0.052393,-1.249315,-4.702538,sysid
95848000,-0.029850,-1.225314,-4.717600,-0.051935,-1.249077,-4.702849,sysid
95868000,-0.029850,-1.225708,-4.717600,-0.051228,-1.248604,-4.703322,sysid
95888000,-0.029850,-1.225981,-4.717600,-0.050720,-1.248209,-4.703664,sysid
95908000,-0.029850,-1.226133,-4.717600,-0.049964,-1.247506,-4.704165,sysid
95928000,-0.029850,-1.226163,-4.717600,-0.049437,-1.246955,-4.704541,sysid
95948000,-0.029850,-1.226072,-4.717600,-0.048637,-1.246015,-4.705118,sysid
95968000,-0.029850,-1.225860,-4.717600,-0.048074,-1.245306,-4.705523,sysid
95988000,-0.029850,-1.225526,-4.717600,-0.047153,-1.244092,-4.706168,sysid
96008000,-0.029850,-1.225072,-4.717600,-0.046531,-1.243201,-4.706601,sysid
96028000,-0.029850,-1.224496,-4.717600,-0.045465,-1.241692,-4.707306,sysid
96048000,-0.029850,-1.223799,-4.717600,-0.044708,-1.240584,-4.707782,sysid
96068000,-0.029850,-1.222981,-4.717600,-0.043514,-1.238771,-4.708502,sysid
96088000,-0.029850,-1.222042,-4.717600,-0.042636,-1.237458,-4.709015,sysid
96108000,-0.029850,-1.220982,-4.717600,-0.041310,-1.235366,-4.709776,sysid
96128000,-0.029850,-1.219802,-4.717600,-0.040397,-1.233880,-4.710290,sysid
96148000,-0.029850,-1.218500,-4.717600,-0.039004,-1.231531,-4.711070,sysid
96168000,-0.029850,-1.217079,-4.717600,-0.038075,-1.229887,-4.711577,sysid
96188000,-0.029850,-1.215537,-4.717600,-0.036661,-1.227310,-4.712317,sysid
96208000,-0.029850,-1.213874,-4.717600,-0.035730,-1.225521,-4.712784,sysid
96228000,-0.029850,-1.212092,-4.717600,-0.034339,-1.222739,-4.713451,sysid
96248000,-0.029850,-1.210190,-4.717600,-0.033431,-1.220817,-4.713878,sysid
96268000,-0.029850,-1.208168,-4.717600,-0.032097,-1.217830,-4.714478,sysid
96288000,-0.029850,-1.206027,-4.717600,-0.031189,-1.215767,-4.714867,sysid
96308000,-0.029850,-1.203766,-4.717600,-0.029852,-1.212548,-4.715425,sysid
96328000,-0.029850,-1.201387,-4.717600,-0.028968,-1.210315,-4.715789,sysid
96348000,-0.029850,-1.198889,-4.717600,-0.027641,-1.206867,-4.716297,sysid
96368000,-0.029850,-1.196272,-4.717600,-0.026775,-1.204500,-4.716612,sysid
96388000,-0.029850,-1.193537,-4.717600,-0.025476,-1.200891,-4.717032,sysid
96408000,-0.029850,-1.190684,-4.717600,-0.024624,-1.198413,-4.717289,sysid
96428000,-0.029850,-1.187713,-4.717600,-0.023387,-1.194597,-4.717645,sysid
96448000,-0.029850,-1.184625,-4.717600,-0.022561,-1.191985,-4.717875,sysid
96468000,-0.029850,-1.181420,-4.717600,-0.021320,-1.187966,-4.718194,sysid
96488000,-0.029850,-1.178097,-4.717600,-0.020490,-1.185212,-4.718360,sysid
96508000,-0.029850,-1.174659,-4.717600,-0.019269,-1.180956,-4.718565,sysid
96528000,-0.029850,-1.171105,-4.717600,-0.018445,-1.178025,-4.718664,sysid
96548000,-0.029850,-1.167434,-4.717600,-0.017194,-1.173495,-4.718747,sysid
96568000,-0.029850,-1.163649,-4.717600,-0.016384,-1.170396,-4.718759,sysid
96588000,-0.029850,-1.159749,-4.717600,-0.015131,-1.165614,-4.718727,sysid
96608000,-0.029850,-1.155734,-4.717600,-0.014312,-1.162346,-4.718692,sysid
96628000,-0.029850,-1.151605,-4.717600,-0.013115,-1.157320,-4.718616,sysid
96648000,-0.029850,-1.147361,-4.717600,-0.012320,-1.153866,-4.718546,sysid
96668000,-0.029850,-1.143005,-4.717600,-0.011168,-1.148553,-4.718441,sysid
96688000,-0.029850,-1.138536,-4.717600,-0.010420,-1.144917,-4.718343,sysid
96708000,-0.029850,-1.133955,-4.717600,-0.009357,-1.139344,-4.718185,sysid
96728000,-0.029850,-1.129261,-4.717600,-0.008667,-1.135538,-4.718064,sysid
96748000,-0.029850,-1.124456,-4.717600,-0.007664,-1.129688,-4.717869,sysid
96768000,-0.029850,-1.119540,-4.717600,-0.007029,-1.125703,-4.717736,sysid
96788000,-0.029850,-1.114514,-4.717600,-0.006075,-1.119586,-4.717528,sysid
96808000,-0.029850,-1.109377,-4.717600,-0.005462,-1.115413,-4.717416,sysid
96828000,-0.029850,-1.104131,-4.717600,-0.004573,-1.109007,-4.717230,sysid
96848000,-0.029850,-1.098777,-4.717600,-0.004006,-1.104623,-4.717088,sysid
96868000,-0.029850,-1.093313,-4.717600,-0.003202,-1.097917,-4.716891,sysid
96888000,-0.029850,-1.087742,-4.717600,-0.002694,-1.093356,-4.716763,sysid
96908000,-0.029850,-1.082063,-4.717600,-0.002013,-1.086375,-4.716590,sysid
96928000,-0.029850,-1.076278,-4.717600,-0.001608,-1.081635,-4.716475,sysid
96948000,-0.029850,-1.070387,-4.717600,-0.001065,-1.074343,-4.716318,sysid
96968000,-0.029850,-1.064390,-4.717600,-0.000731,-1.069401,-4.716223,sysid
96988000,-0.029850,-1.058288,-4.717600,-0.000340,-1.061885,-4.716071,sysid
97008000,-0.029850,-1.052083,-4.717600,-0.000132,-1.056795,-4.715965,sysid
97028000,-0.029850,-1.045773,-4.717600,0.000102,-1.049039,-4.715801,sysid
97048000,-0.029850,-1.039360,-4.717600,0.000205,-1.043793,-4.715603,sysid
97068000,-0.029850,-1.032845,-4.717600,0.000303,-1.035805,-4.715309,sysid
97088000,-0.029850,-1.026228,-4.717600,0.000333,-1.030396,-4.715098,sysid
97108000,-0.029850,-1.019510,-4.717600,0.000327,-1.022151,-4.714766,sysid
97128000,-0.029850,-1.012692,-4.717600,0.000285,-1.016578,-4.714548,sysid
97148000,-0.029850,-1.005774,-4.717600,0.000150,-1.008102,-4.714190,sysid
97168000,-0.029850,-0.998756,-4.717600,0.000022,-1.002366,-4.713933,sysid
97188000,-0.029850,-0.991642,-4.717600,-0.000231,-0.993643,-4.713541,sysid
97208000,-0.029850,-0.984428,-4.717600,-0.000470,-0.987750,-4.713257,sysid
97228000,-0.029850,-0.977118,-4.717600,-0.000845,-0.978794,-4.712867,sysid
97248000,-0.029850,-0.969713,-4.717600,-0.001127,-0.972757,-4.712616,sysid
97268000,-0.029850,-0.962212,-4.717600,-0.001598,-0.963612,-4.712269,sysid
97288000,-0.029850,-0.954615,-4.717600,-0.001941,-0.957460,-4.712035,sysid
97308000,-0.029850,-0.946926,-4.717600,-0.002461,-0.948162,-4.711730,sysid
97328000,-0.029850,-0.939143,-4.717600,-0.002820,-0.941904,-4.711551,sysid
97348000,-0.029850,-0.931268,-4.717600,-0.003372,-0.932465,-4.711324,sysid
97368000,-0.029850,-0.923301,-4.717600,-0.003754,-0.926119,-4.711205,sysid
97388000,-0.029850,-0.915245,-4.717600,-0.004349,-0.916521,-4.711071,sysid
97408000,-0.029850,-0.907097,-4.717600,-0.004753,-0.910069,-4.711079,sysid
97428000,-0.029850,-0.898861,-4.717600,-0.005354,-0.900279,-4.711111,sysid
97448000,-0.029850,-0.890538,-4.717600,-0.005744,-0.893683,-4.711144,sysid
97468000,-0.029850,-0.882126,-4.717600,-0.006308,-0.883711,-4.711241,sysid
97488000,-0.029850,-0.873627,-4.717600,-0.006684,-0.877000,-4.711315,sysid
97508000,-0.029850,-0.865044,-4.717600,-0.007255,-0.866864,-4.711478,sysid
97528000,-0.029850,-0.856376,-4.717600,-0.007639,-0.860043,-4.711611,sysid
97548000,-0.029850,-0.847623,-4.717600,-0.008234,-0.849729,-4.711818,sysid
97568000,-0.029850,-0.838787,-4.717600,-0.008613,-0.842790,-4.711947,sysid
97588000,-0.029850,-0.829870,-4.717600,-0.009156,-0.832284,-4.712114,sysid
97608000,-0.029850,-0.820871,-4.717600,-0.009496,-0.825225,-4.712238,sysid
97628000,-0.029850,-0.811792,-4.717600,-0.010009,-0.814528,-4.712422,sysid
97648000,-0.029850,-0.802633,-4.717600,-0.010340,-0.807325,-4.712566,sysid
97668000,-0.029850,-0.793396,-4.717600,-0.010818,-0.796425,-4.712789,sysid
97688000,-0.029850,-0.784083,-4.717600,-0.011144,-0.789095,-4.712938,sysid
97708000,-0.029850,-0.774691,-4.717600,-0.011616,-0.778013,-4.713185,sysid
97728000,-0.029850,-0.765224,-4.717600,-0.011912,-0.770552,-4.713357,sysid
97748000,-0.029850,-0.755683,-4.717600,-0.012335,-0.759252,-4.713624,sysid
97768000,-0.029850,-0.746068,-4.717600,-0.012596,-0.751653,-4.713781,sysid
97788000,-0.029850,-0.736379,-4.717600,-0.012942,-0.740149,-4.714020,sysid
97808000,-0.029850,-0.726620,-4.717600,-0.013076,-0.732416,-4.714184,sysid
97828000,-0.029850,-0.716789,-4.717600,-0.013242,-0.720725,-4.714412,sysid
97848000,-0.029850,-0.706889,-4.717600,-0.013277,-0.712869,-4.714561,sysid
97868000,-0.029850,-0.696921,-4.717600,-0.013238,-0.700993,-4.714769,sysid
97888000,-0.029850,-0.686883,-4.717600,-0.013196,-0.693012,-4.714893,sysid
97908000,-0.029850,-0.676779,-4.717600,-0.012999,-0.680977,-4.715096,sysid
97928000,-0.029850,-0.666611,-4.717600,-0.012825,-0.672913,-4.715224,sysid
97948000,-0.029850,-0.656376,-4.717600,-0.012501,-0.660754,-4.715343,sysid
97968000,-0.029850,-0.646078,-4.717600,-0.012153,-0.652668,-4.715416,sysid
97988000,-0.029850,-0.635718,-4.717600,-0.011587,-0.640469,-4.715522,sysid
98008000,-0.029850,-0.625296,-4.717600,-0.011132,-0.632314,-4.715582,sysid
98028000,-0.029850,-0.614813,-4.717600,-0.010429,-0.620024,-4.715668,sysid
98048000,-0.029850,-0.604270,-4.717600,-0.009914,-0.611828,-4.715720,sysid
98068000,-0.029850,-0.593670,-4.717600,-0.009070,-0.599522,-4.715792,sysid
98088000,-0.029850,-0.583013,-4.717600,-0.008502,-0.591275,-4.715842,sysid
98108000,-0.029850,-0.572298,-4.717600,-0.007579,-0.578917,-4.715959,sysid
98128000,-0.029850,-0.561529,-4.717600,-0.006953,-0.570640,-4.716066,sysid
98148000,-0.029850,-0.550705,-4.717600,-0.005998,-0.558169,-4.716237,sysid
98168000,-0.029850,-0.539828,-4.717600,-0.005354,-0.549854,-4.716368,sysid
98188000,-0.029850,-0.528901,-4.717600,-0.004423,-0.537295,-4.716540,sysid
98208000,-0.029850,-0.517921,-4.717600,-0.003801,-0.528879,-4.716674,sysid
98228000,-0.029850,-0.506892,-4.717600,-0.002909,-0.516206,-4.716888,sysid
98248000,-0.029850,-0.495815,-4.717600,-0.002358,-0.507709,-4.717062,sysid
98268000,-0.029850,-0.484690,-4.717600,-0.001571,-0.494963,-4.717332,sysid
98288000,-0.029850,-0.473518,-4.717600,-0.001078,-0.486392,-4.717504,sysid
98308000,-0.029850,-0.462302,-4.717600,-0.000373,-0.473495,-4.717755,sysid
98328000,-0.029850,-0.451041,-4.717600,0.000072,-0.464851,-4.717924,sysid
98348000,-0.029850,-0.439738,-4.717600,0.000713,-0.451810,-4.718179,sysid
98368000,-0.029850,-0.428393,-4.717600,0.001136,-0.443100,-4.718354,sysid
98388000,-0.029850,-0.417006,-4.717600,0.001707,-0.429964,-4.718624,sysid
98408000,-0.029850,-0.405580,-4.717600,0.002060,-0.421170,-4.718820,sysid
98428000,-0.029850,-0.394118,-4.717600,0.002564,-0.407932,-4.719065,sysid
98448000,-0.029850,-0.382616,-4.717600,0.002869,-0.399059,-4.719230,sysid
98468000,-0.029850,-0.371079,-4.717600,0.003263,-0.385701,-4.719516,sysid
98488000,-0.029850,-0.359507,-4.717600,0.003490,-0.376738,-4.719715,sysid
98508000,-0.029850,-0.347902,-4.717600,0.003776,-0.363211,-4.720016,sysid
98528000,-0.029850,-0.336264,-4.717600,0.003925,-0.354167,-4.720218,sysid
98548000,-0.029850,-0.324595,-4.717600,0.004105,-0.340503,-4.720515,sysid
98568000,-0.029850,-0.312894,-4.717600,0.004202,-0.331351,-4.720727,sysid
98588000,-0.029850,-0.301166,-4.717600,0.004304,-0.317546,-4.721039,sysid
98608000,-0.029850,-0.289410,-4.717600,0.004341,-0.308302,-4.721231,sysid
98628000,-0.029850,-0.277627,-4.717600,0.004382,-0.294394,-4.721564,sysid
98648000,-0.029850,-0.265818,-4.717600,0.004394,-0.285077,-4.721791,sysid
98668000,-0.029850,-0.253986,-4.717600,0.004414,-0.271112,-4.722198,sysid
98688000,-0.029850,-0.242130,-4.717600,0.004408,-0.261763,-4.722469,sysid
98708000,-0.029850,-0.230252,-4.717600,0.004375,-0.247686,-4.722877,sysid
98728000,-0.029850,-0.218355,-4.717600,0.004330,-0.238300,-4.723203,sysid
98748000,-0.029850,-0.206437,-4.717600,0.004232,-0.224160,-4.723670,sysid
98768000,-0.029850,-0.194501,-4.717600,0.004155,-0.214702,-4.723979,sysid
98788000,-0.029850,-0.182548,-4.717600,0.004017,-0.200454,-4.724456,sysid
98808000,-0.029850,-0.170580,-4.717600,0.003899,-0.190915,-4.724754,sysid
98828000,-0.029850,-0.158596,-4.717600,0.003698,-0.176543,-4.725181,sysid
98848000,-0.029850,-0.146600,-4.717600,0.003547,-0.166916,-4.725448,sysid
98868000,-0.029850,-0.134592,-4.717600,0.003279,-0.152436,-4.725854,sysid
98888000,-0.029850,-0.122572,-4.717600,0.003071,-0.142736,-4.726118,sysid
98908000,-0.029850,-0.110542,-4.717600,0.002726,-0.128116,-4.726501,sysid
98928000,-0.029850,-0.098505,-4.717600,0.002470,-0.118330,-4.726764,sysid
98948000,-0.029850,-0.086459,-4.717600,0.002031,-0.103597,-4.727126,sysid
98968000,-0.029850,-0.074408,-4.717600,0.001696,-0.093732,-4.727353,sysid
98988000,-0.029850,-0.062352,-4.717600,0.001153,-0.078886,-4.727666,sysid
99008000,-0.029850,-0.050292,-4.717600,0.000772,-0.068958,-4.727853,sysid
99048000,-0.029850,-0.038230,-4.717600,-0.000329,-0.044079,-4.728140,sysid
99048000,-0.029850,-0.026167,-4.717600,-0.000329,-0.044079,-4.728140,sysid
99068000,-0.029850,-0.014102,-4.717600,-0.001023,-0.029115,-4.728257,sysid
99088000,-0.029850,-0.002041,-4.717600,-0.001510,-0.019129,-4.728305,sysid
99108000,-0.029850,0.010019,-4.717600,-0.002262,-0.004134,-4.728350,sysid
99128000,-0.029850,0.022076,-4.717600,-0.002789,0.005839,-4.728354,sysid
99148000,-0.029850,0.034128,-4.717600,-0.003588,0.020815,-4.728349,sysid
99168000,-0.029850,0.046172,-4.717600,-0.004133,0.030792,-4.728334,sysid
99188000,-0.029850,0.058210,-4.717600,-0.004982,0.045771,-4.728289,sysid
99208000,-0.029850,0.070240,-4.717600,-0.005558,0.055771,-4.728254,sysid
99228000,-0.029850,0.082259,-4.717600,-0.006429,0.070784,-4.728145,sysid
99248000,-0.029850,0.094268,-4.717600,-0.007012,0.080812,-4.728041,sysid
99268000,-0.029850,0.106264,-4.717600,-0.007889,0.095883,-4.727834,sysid
99288000,-0.029850,0.118247,-4.717600,-0.008496,0.105944,-4.727654,sysid
99308000,-0.029850,0.130216,-4.717600,-0.009413,0.121047,-4.727362,sysid
99328000,-0.029850,0.142169,-4.717600,-0.010032,0.131122,-4.727128,sysid
99348000,-0.029850,0.154104,-4.717600,-0.010954,0.146234,-4.726756,sysid
99368000,-0.029850,0.166022,-4.717600,-0.011572,0.156296,-4.726481,sysid
99388000,-0.029850,0.177920,-4.717600,-0.012506,0.171376,-4.726042,sysid
99408000,-0.029850,0.189797,-4.717600,-0.013125,0.181428,-4.725739,sysid
99428000,-0.029850,0.201653,-4.717600,-0.014046,0.196484,-4.725184,sysid
99448000,-0.029850,0.213486,-4.717600,-0.014646,0.206514,-4.724818,sysid
99468000,-0.029850,0.225295,-4.717600,-0.015520,0.221551,-4.724243,sysid
99488000,-0.029850,0.237077,-4.717600,-0.016085,0.231567,-4.723817,sysid
99508000,-0.029850,0.248833,-4.717600,-0.016913,0.246585,-4.723217,sysid
99528000,-0.029850,0.260562,-4.717600,-0.017436,0.256599,-4.722809,sysid
99548000,-0.029850,0.272261,-4.717600,-0.018203,0.271590,-4.722189,sysid
99568000,-0.029850,0.283932,-4.717600,-0.018705,0.281568,-4.721783,sysid
99588000,-0.029850,0.295569,-4.717600,-0.019473,0.296509,-4.721178,sysid
99608000,-0.029850,0.307174,-4.717600,-0.019973,0.306457,-4.720795,sysid
99628000,-0.029850,0.318747,-4.717600,-0.020675,0.321329,-4.720250,sysid
99648000,-0.029850,0.330284,-4.717600,-0.021131,0.331220,-4.719893,sysid
99668000,-0.029850,0.341785,-4.717600,-0.021792,0.346024,-4.719371,sysid
99688000,-0.029850,0.353248,-4.717600,-0.022228,0.355850,-4.719048,sysid
99708000,-0.029850,0.364674,-4.717600,-0.022851,0.370533,-4.718574,sysid
99728000,-0.029850,0.376060,-4.717600,-0.023234,0.380265,-4.718255,sysid
99748000,-0.029850,0.387406,-4.717600,-0.023775,0.394766,-4.717778,sysid
99768000,-0.029850,0.398709,-4.717600,-0.024120,0.404389,-4.717470,sysid
99788000,-0.029850,0.409969,-4.717600,-0.024601,0.418687,-4.716990,sysid
99808000,-0.029850,0.421186,-4.717600,-0.024907,0.428183,-4.716693,sysid
99828000,-0.029850,0.432358,-4.717600,-0.025343,0.442373,-4.716251,sysid
99848000,-0.029850,0.443481,-4.717600,-0.025639,0.451782,-4.715940,sysid
99868000,-0.029850,0.454560,-4.717600,-0.026076,0.465854,-4.715524,sysid
99888000,-0.029850,0.465589,-4.717600,-0.026390,0.475199,-4.715245,sysid
99908000,-0.029850,0.476568,-4.717600,-0.026849,0.489155,-4.714859,sysid
99928000,-0.029850,0.487496,-4.717600,-0.027154,0.498410,-4.714580,sysid
99948000,-0.029850,0.498373,-4.717600,-0.027589,0.512211,-4.714201,sysid
99968000,-0.029850,0.509196,-4.717600,-0.027869,0.521369,-4.713973,sysid
99988000,-0.029850,0.519966,-4.717600,-0.028269,0.535005,-4.713594,sysid
100008000,-0.029850,0.530680,-4.717600,-0.028532,0.544060,-4.713355,sysid
100028000,-0.029850,0.541337,-4.717600,-0.028918,0.557587,-4.713015,sysid
