timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
88080000,-0.005537,-0.035598,-4.212998,-0.004129,-0.039500,-4.260736,sysid
88100000,-0.005537,-0.035598,-4.212427,-0.004272,-0.040016,-4.263087,sysid
88120000,-0.005537,-0.035598,-4.212123,-0.004477,-0.040813,-4.266910,sysid
88140000,-0.005537,-0.035598,-4.212087,-0.004603,-0.041357,-4.269671,sysid
88160000,-0.005537,-0.035598,-4.212323,-0.004772,-0.042187,-4.274086,sysid
88180000,-0.005537,-0.035598,-4.212831,-0.004849,-0.042791,-4.277206,sysid
88200000,-0.005537,-0.035598,-4.213613,-0.004951,-0.043687,-4.282185,sysid
88220000,-0.005537,-0.035598,-4.214670,-0.005000,-0.044292,-4.285686,sysid
88240000,-0.005537,-0.035598,-4.216003,-0.005050,-0.045210,-4.291211,sysid
88260000,-0.005537,-0.035598,-4.217612,-0.005077,-0.045811,-4.295073,sysid
88280000,-0.005537,-0.035598,-4.219498,-0.005094,-0.046723,-4.301189,sysid
88300000,-0.005537,-0.035598,-4.221661,-0.005103,-0.047312,-4.305450,sysid
88320000,-0.005537,-0.035598,-4.224100,-0.005116,-0.048167,-4.312115,sysid
88340000,-0.005537,-0.035598,-4.226816,-0.005108,-0.048744,-4.316766,sysid
88360000,-0.005537,-0.035598,-4.229807,-0.005091,-0.049596,-4.324012,sysid
88380000,-0.005537,-0.035598,-4.233073,-0.005074,-0.050170,-4.329041,sysid
88400000,-0.005537,-0.035598,-4.236612,-0.005050,-0.051018,-4.336823,sysid
88420000,-0.005537,-0.035598,-4.240423,-0.005032,-0.051591,-4.342179,sysid
88440000,-0.005537,-0.035598,-4.244505,-0.005008,-0.052458,-4.350468,sysid
88460000,-0.005537,-0.035598,-4.248855,-0.004994,-0.053023,-4.356141,sysid
88480000,-0.005537,-0.035598,-4.253471,-0.004956,-0.053934,-4.364944,sysid
88500000,-0.005537,-0.035598,-4.258352,-0.004909,-0.054548,-4.370982,sysid
88520000,-0.005537,-0.035598,-4.263493,-0.004809,-0.055476,-4.380262,sysid
88540000,-0.005537,-0.035598,-4.268892,-0.004697,-0.056143,-4.386628,sysid
88560000,-0.005537,-0.035598,-4.274548,-0.004507,-0.057112,-4.396385,sysid
88580000,-0.005537,-0.035598,-4.280454,-0.004348,-0.057753,-4.403049,sysid
88600000,-0.005537,-0.035598,-4.286608,-0.004095,-0.058683,-4.413270,sysid
88620000,-0.005537,-0.035598,-4.293006,-0.003926,-0.059275,-4.420208,sysid
88640000,-0.005537,-0.035598,-4.299645,-0.003629,-0.060159,-4.430818,sysid
88660000,-0.005537,-0.035598,-4.306520,-0.003442,-0.060715,-4.437975,sysid
88680000,-0.005537,-0.035598,-4.313625,-0.003084,-0.061519,-4.448891,sysid
88700000,-0.005537,-0.035598,-4.320958,-0.002693,-0.062272,-4.459944,sysid
88720000,-0.005537,-0.035598,-4.328512,-0.002428,-0.062744,-4.467385,sysid
88740000,-0.005537,-0.035598,-4.336282,-0.002128,-0.063221,-4.474893,sysid
88760000,-0.005537,-0.035598,-4.344263,-0.001687,-0.063907,-4.486242,sysid
88780000,-0.005537,-0.035598,-4.352450,-0.001394,-0.064359,-4.493861,sysid
88800000,-0.005537,-0.035598,-4.360838,-0.000955,-0.065022,-4.505364,sysid
88820000,-0.005537,-0.035598,-4.369419,-0.000670,-0.065441,-4.513078,sysid
88840000,-0.005537,-0.035598,-4.378187,-0.000228,-0.066050,-4.524742,sysid
88860000,-0.005537,-0.035598,-4.387137,0.000049,-0.066437,-4.532570,sysid
88880000,-0.005537,-0.035598,-4.396263,0.000440,-0.066990,-4.544386,sysid
88900000,-0.005537,-0.035598,-4.405557,0.000662,-0.067360,-4.552338,sysid
88920000,-0.005537,-0.035598,-4.415012,0.000978,-0.067863,-4.564313,sysid
88940000,-0.005537,-0.035598,-4.424623,0.001152,-0.068212,-4.572378,sysid
88960000,-0.005537,-0.035598,-4.434381,0.001376,-0.068692,-4.584523,sysid
88980000,-0.005537,-0.035598,-4.444282,0.001484,-0.068992,-4.592660,sysid
89000000,-0.005537,-0.035598,-4.454314,0.001612,-0.069443,-4.604905,sysid
89020000,-0.005537,-0.035598,-4.464473,0.001683,-0.069726,-4.613076,sysid
89040000,-0.005537,-0.035598,-4.474751,0.001772,-0.070160,-4.625368,sysid
89060000,-0.005537,-0.035598,-4.485140,0.001826,-0.070428,-4.633553,sysid
89080000,-0.005537,-0.035598,-4.495633,0.001899,-0.070800,-4.645809,sysid
89100000,-0.005537,-0.035598,-4.506220,0.001946,-0.071022,-4.653960,sysid
89120000,-0.005537,-0.035598,-4.516896,0.002002,-0.071299,-4.666131,sysid
89140000,-0.005537,-0.035598,-4.527652,0.002026,-0.071445,-4.674199,sysid
89160000,-0.005537,-0.035598,-4.538479,0.002053,-0.071588,-4.686230,sysid
89180000,-0.005537,-0.035598,-4.549370,0.002063,-0.071646,-4.694203,sysid
89200000,-0.005537,-0.035598,-4.560318,0.002054,-0.071627,-4.706100,sysid
89220000,-0.005537,-0.035598,-4.571313,0.002035,-0.071569,-4.713982,sysid
89240000,-0.005537,-0.035598,-4.582347,0.001996,-0.071369,-4.725712,sysid
89260000,-0.005537,-0.035598,-4.593413,0.001969,-0.071183,-4.733459,sysid
89280000,-0.005537,-0.035598,-4.604502,0.001923,-0.070828,-4.744985,sysid
89300000,-0.005537,-0.035598,-4.615607,0.001896,-0.070504,-4.752569,sysid
89320000,-0.005537,-0.035598,-4.626719,0.001849,-0.069965,-4.763829,sysid
89340000,-0.005537,-0.035598,-4.637828,0.001817,-0.069550,-4.771247,sysid
89360000,-0.005537,-0.035598,-4.648930,0.001767,-0.068868,-4.782231,sysid
89380000,-0.005537,-0.035598,-4.660013,0.001729,-0.068389,-4.789465,sysid
89400000,-0.005537,-0.035598,-4.671072,0.001713,-0.067573,-4.800184,sysid
89420000,-0.005537,-0.035598,-4.682096,0.001694,-0.067003,-4.807238,sysid
89440000,-0.005537,-0.035598,-4.693079,0.001659,-0.066108,-4.817682,sysid
89460000,-0.005537,-0.035598,-4.704014,0.001640,-0.065490,-4.824543,sysid
89480000,-0.005537,-0.035598,-4.714891,0.001615,-0.064537,-4.834670,sysid
89500000,-0.005537,-0.035598,-4.725704,0.001598,-0.063880,-4.841300,sysid
89520000,-0.005537,-0.035598,-4.736443,0.001561,-0.062883,-4.851070,sysid
89540000,-0.005537,-0.035598,-4.747104,0.001531,-0.062206,-4.857460,sysid
89560000,-0.005537,-0.035598,-4.757676,0.001457,-0.061200,-4.866847,sysid
89580000,-0.005537,-0.035598,-4.768155,0.001395,-0.060534,-4.872979,sysid
89600000,-0.005537,-0.035598,-4.778530,0.001282,-0.059540,-4.881931,sysid
89620000,-0.005537,-0.035598,-4.788797,0.001204,-0.058871,-4.887754,sysid
89640000,-0.005537,-0.035598,-4.798949,0.001081,-0.057861,-4.896273,sysid
89660000,-0.005537,-0.035598,-4.808977,0.001001,-0.057184,-4.901787,sysid
89680000,-0.005537,-0.035598,-4.818875,0.000895,-0.056171,-4.909859,sysid
89700000,-0.005537,-0.035598,-4.828639,0.000846,-0.055491,-4.915100,sysid
89720000,-0.005537,-0.035598,-4.838259,0.000800,-0.054472,-4.922740,sysid
89740000,-0.005537,-0.035598,-4.847731,0.000810,-0.053788,-4.927674,sysid
89760000,-0.005537,-0.035598,-4.857047,0.000907,-0.052787,-4.934863,sysid
89780000,-0.005537,-0.035598,-4.866204,0.000992,-0.052132,-4.939510,sysid
89800000,-0.005537,-0.035598,-4.875196,0.001232,-0.051175,-4.946231,sysid
89820000,-0.005537,-0.035598,-4.884015,0.001418,-0.050543,-4.950569,sysid
89840000,-0.005537,-0.035598,-4.892656,0.001731,-0.049607,-4.956821,sysid
89860000,-0.005537,-0.035598,-4.901117,0.002011,-0.048990,-4.960805,sysid
89880000,-0.005537,-0.035598,-4.909390,0.002429,-0.048073,-4.966551,sysid
89900000,-0.005537,-0.035598,-4.917472,0.002721,-0.047462,-4.970204,sysid
89920000,-0.005537,-0.035598,-4.925358,0.003188,-0.046552,-4.975437,sysid
89940000,-0.005537,-0.035598,-4.933043,0.003500,-0.045956,-4.978776,sysid
89960000,-0.005537,-0.035598,-4.940525,0.004020,-0.045056,-4.983503,sysid
89980000,-0.005537,-0.035598,-4.947799,0.004349,-0.044470,-4.986507,sysid
90000000,-0.005537,-0.035598,-4.954860,0.004879,-0.043614,-4.990747,sysid
90020000,-0.005537,-0.035598,-4.961706,0.005239,-0.043051,-4.993405,sysid
90040000,-0.005537,-0.035598,-4.968335,0.005608,-0.042493,-4.995924,sysid
90060000,-0.005537,-0.035598,-4.974742,0.006187,-0.041674,-4.999473,sysid
90080000,-0.005537,-0.035598,-4.980926,0.006758,-0.040868,-5.002738,sysid
90100000,-0.005537,-0.035598,-4.986882,0.007120,-0.040333,-5.004749,sysid
90120000,-0.005537,-0.035598,-4.992612,0.007663,-0.039532,-5.007516,sysid
90140000,-0.005537,-0.035598,-4.998110,0.008015,-0.039008,-5.009204,sysid
90160000,-0.005537,-0.035598,-5.003377,0.008578,-0.038264,-5.011490,sysid
90180000,-0.005537,-0.035598,-5.008410,0.008954,-0.037776,-5.012869,sysid
90200000,-0.005537,-0.035598,-5.013209,0.009517,-0.037059,-5.014682,sysid
90220000,-0.005537,-0.035598,-5.017772,0.009927,-0.036575,-5.015683,sysid
90240000,-0.005537,-0.035598,-5.022099,0.010509,-0.035872,-5.017025,sysid
90260000,-0.005537,-0.035598,-5.026188,0.010933,-0.035404,-5.017710,sysid
90280000,-0.005537,-0.035598,-5.030041,0.011554,-0.034716,-5.018516,sysid
90300000,-0.005537,-0.035598,-5.033657,0.011972,-0.034260,-5.018889,sysid
90320000,-0.005537,-0.035598,-5.037037,0.012595,-0.033584,-5.019181,sysid
90340000,-0.005537,-0.035598,-5.040180,0.012997,-0.033146,-5.019226,sysid
90360000,-0.005537,-0.035598,-5.043087,0.013612,-0.032481,-5.019020,sysid
90380000,-0.005537,-0.035598,-5.045761,0.014004,-0.032053,-5.018740,sysid
90400000,-0.005537,-0.035598,-5.048201,0.014565,-0.031430,-5.018115,sysid
90420000,-0.005537,-0.035598,-5.050408,0.014938,-0.031047,-5.017541,sysid
90440000,-0.005537,-0.035598,-5.052386,0.015477,-0.030491,-5.016494,sysid
90460000,-0.005537,-0.035598,-5.054136,0.015832,-0.030134,-5.015654,sysid
90480000,-0.005537,-0.035598,-5.055659,0.016352,-0.029628,-5.014174,sysid
90500000,-0.005537,-0.035598,-5.056959,0.016682,-0.029308,-5.013072,sysid
90520000,-0.005537,-0.035598,-5.058038,0.017175,-0.028889,-5.011243,sysid
90540000,-0.005537,-0.035598,-5.058897,0.017493,-0.028635,-5.009922,sysid
90560000,-0.005537,-0.035598,-5.059542,0.017954,-0.028291,-5.007777,sysid
90580000,-0.005537,-0.035598,-5.059975,0.018231,-0.028070,-5.006249,sysid
90600000,-0.005537,-0.035598,-5.060198,0.018601,-0.027749,-5.003846,sysid
90620000,-0.005537,-0.035598,-5.060216,0.018812,-0.027535,-5.002135,sysid
90640000,-0.005537,-0.035598,-5.060033,0.019101,-0.027231,-4.999444,sysid
90660000,-0.005537,-0.035598,-5.059652,0.019277,-0.027044,-4.997553,sysid
90680000,-0.005537,-0.035598,-5.059078,0.019533,-0.026785,-4.994598,sysid
90700000,-0.005537,-0.035598,-5.058315,0.019689,-0.026623,-4.992564,sysid
90720000,-0.005537,-0.035598,-5.057367,0.019908,-0.026389,-4.989398,sysid
90740000,-0.005537,-0.035598,-5.056239,0.020040,-0.026230,-4.987232,sysid
90760000,-0.005537,-0.035598,-5.054936,0.020214,-0.025990,-4.983905,sysid
90780000,-0.005537,-0.035598,-5.053463,0.020318,-0.025839,-4.981638,sysid
90800000,-0.005537,-0.035598,-5.051826,0.020455,-0.025624,-4.978164,sysid
90820000,-0.005537,-0.035598,-5.050028,0.020535,-0.025504,-4.975801,sysid
90840000,-0.005537,-0.035598,-5.048076,0.020622,-0.025342,-4.972227,sysid
90860000,-0.005537,-0.035598,-5.045975,0.020657,-0.025248,-4.969804,sysid
90880000,-0.005537,-0.035598,-5.043730,0.020663,-0.025149,-4.966133,sysid
90900000,-0.005537,-0.035598,-5.041348,0.020646,-0.025098,-4.963679,sysid
90920000,-0.005537,-0.035598,-5.038835,0.020524,-0.025074,-4.959954,sysid
90940000,-0.005537,-0.035598,-5.036195,0.020407,-0.025089,-4.957459,sysid
90960000,-0.005537,-0.035598,-5.033435,0.020182,-0.025154,-4.953701,sysid
90980000,-0.005537,-0.035598,-5.030562,0.019986,-0.025238,-4.951185,sysid
91000000,-0.005537,-0.035598,-5.027581,0.019663,-0.025380,-4.947406,sysid
91020000,-0.005537,-0.035598,-5.024499,0.019295,-0.025555,-4.943624,sysid
91040000,-0.005537,-0.035598,-5.021322,0.019014,-0.025696,-4.941109,sysid
91060000,-0.005537,-0.035598,-5.018055,0.018700,-0.025858,-4.938601,sysid
91080000,-0.005537,-0.035598,-5.014707,0.018184,-0.026156,-4.934863,sysid
91100000,-0.005537,-0.035598,-5.011282,0.017827,-0.026372,-4.932388,sysid
91120000,-0.005537,-0.035598,-5.007787,0.017262,-0.026780,-4.928673,sysid
91140000,-0.005537,-0.035598,-5.004230,0.016887,-0.027069,-4.926213,sysid
91160000,-0.005537,-0.035598,-5.000615,0.016329,-0.027528,-4.922557,sysid
91180000,-0.005537,-0.035598,-4.996951,0.015952,-0.027867,-4.920146,sysid
91200000,-0.005537,-0.035598,-4.993243,0.015364,-0.028393,-4.916598,sysid
91220000,-0.005537,-0.035598,-4.989497,0.014941,-0.028775,-4.914283,sysid
91240000,-0.005537,-0.035598,-4.985719,0.014303,-0.029376,-4.910892,sysid
91260000,-0.005537,-0.035598,-4.981918,0.013876,-0.029780,-4.908682,sysid
91280000,-0.005537,-0.035598,-4.978098,0.013242,-0.030420,-4.905473,sysid
91300000,-0.005537,-0.035598,-4.974265,0.012822,-0.030836,-4.903382,sysid
91320000,-0.005537,-0.035598,-4.970428,0.012190,-0.031470,-4.900357,sysid
91340000,-0.005537,-0.035598,-4.966590,0.011765,-0.031889,-4.898408,sysid
91360000,-0.005537,-0.035598,-4.962759,0.011123,-0.032509,-4.895597,sysid
91380000,-0.005537,-0.035598,-4.958940,0.010667,-0.032907,-4.893816,sysid
91400000,-0.005537,-0.035598,-4.955139,0.009967,-0.033504,-4.891241,sysid
91420000,-0.005537,-0.035598,-4.951363,0.009477,-0.033907,-4.889592,sysid
91440000,-0.005537,-0.035598,-4.947617,0.008686,-0.034526,-4.887226,sysid
91460000,-0.005537,-0.035598,-4.943906,0.008148,-0.034937,-4.885714,sysid
91480000,-0.005537,-0.035598,-4.940236,0.007268,-0.035556,-4.883565,sysid
91500000,-0.005537,-0.035598,-4.936614,0.006646,-0.035961,-4.882211,sysid
91520000,-0.005537,-0.035598,-4.933043,0.005665,-0.036558,-4.880295,sysid
91540000,-0.005537,-0.035598,-4.929528,0.004953,-0.036964,-4.879120,sysid
91560000,-0.005537,-0.035598,-4.926076,0.003907,-0.037553,-4.877522,sysid
91580000,-0.005537,-0.035598,-4.922690,0.003180,-0.037954,-4.876553,sysid
91600000,-0.005537,-0.035598,-4.919377,0.002086,-0.038552,-4.875237,sysid
91620000,-0.005537,-0.035598,-4.916140,0.001336,-0.038954,-4.874471,sysid
91640000,-0.005537,-0.035598,-4.912983,0.000188,-0.039585,-4.873474,sysid
91660000,-0.005537,-0.035598,-4.909911,-0.000577,-0.040007,-4.872895,sysid
91680000,-0.005537,-0.035598,-4.906928,-0.001785,-0.040661,-4.872225,sysid
91700000,-0.005537,-0.035598,-4.904037,-0.002600,-0.041096,-4.871873,sysid
91720000,-0.005537,-0.035598,-4.901244,-0.003833,-0.041745,-4.871493,sysid
91740000,-0.005537,-0.035598,-4.898550,-0.004674,-0.042172,-4.871360,sysid
91760000,-0.005537,-0.035598,-4.895960,-0.005922,-0.042813,-4.871290,sysid
91780000,-0.005537,-0.035598,-4.893476,-0.006760,-0.043259,-4.871346,sysid
91800000,-0.005537,-0.035598,-4.891102,-0.008020,-0.043946,-4.871572,sysid
91820000,-0.005537,-0.035598,-4.888840,-0.008846,-0.044398,-4.871801,sysid
91840000,-0.005537,-0.035598,-4.886693,-0.010078,-0.045064,-4.872288,sysid
91860000,-0.005537,-0.035598,-4.884663,-0.010883,-0.045492,-4.872698,sysid
91880000,-0.005537,-0.035598,-4.882753,-0.012105,-0.046100,-4.873457,sysid
91900000,-0.005537,-0.035598,-4.880963,-0.012900,-0.046485,-4.874043,sysid
91920000,-0.005537,-0.035598,-4.879297,-0.014063,-0.047031,-4.875042,sysid
91940000,-0.005537,-0.035598,-4.877756,-0.014805,-0.047387,-4.875820,sysid
91960000,-0.005537,-0.035598,-4.876339,-0.015880,-0.047886,-4.877097,sysid
91980000,-0.005537,-0.035598,-4.875050,-0.016578,-0.048192,-4.878037,sysid
92000000,-0.005537,-0.035598,-4.873888,-0.017582,-0.048620,-4.879588,sysid
92020000,-0.005537,-0.035598,-4.872855,-0.018224,-0.048885,-4.880689,sysid
92040000,-0.005537,-0.035598,-4.871951,-0.019192,-0.049237,-4.882470,sysid
92060000,-0.005537,-0.035598,-4.871175,-0.019821,-0.049447,-4.883728,sysid
92080000,-0.005537,-0.035598,-4.870528,-0.020738,-0.049726,-4.885715,sysid
92100000,-0.005537,-0.035598,-4.870010,-0.021338,-0.049879,-4.887096,sysid
92120000,-0.005537,-0.035598,-4.869620,-0.022221,-0.050063,-4.889253,sysid
92140000,-0.005537,-0.035598,-4.869358,-0.022804,-0.050154,-4.890751,sysid
92160000,-0.005537,-0.035598,-4.869221,-0.023643,-0.050269,-4.893068,sysid
92180000,-0.005537,-0.035598,-4.869211,-0.024183,-0.050331,-4.894641,sysid
92200000,-0.005537,-0.035598,-4.869324,-0.024983,-0.050369,-4.897038,sysid
92220000,-0.005537,-0.035598,-4.869560,-0.025501,-0.050372,-4.898670,sysid
92240000,-0.005537,-0.035598,-4.869917,-0.026268,-0.050336,-4.901127,sysid
92260000,-0.005537,-0.035598,-4.870392,-0.026766,-0.050302,-4.902782,sysid
92280000,-0.005537,-0.035598,-4.870985,-0.027493,-0.050237,-4.905293,sysid
92300000,-0.005537,-0.035598,-4.871691,-0.027951,-0.050164,-4.906975,sysid
92320000,-0.005537,-0.035598,-4.872509,-0.028595,-0.050044,-4.909521,sysid
92340000,-0.005537,-0.035598,-4.873435,-0.028994,-0.049956,-4.911227,sysid
92360000,-0.005537,-0.035598,-4.874468,-0.029559,-0.049808,-4.913792,sysid
92380000,-0.005537,-0.035598,-4.875604,-0.029914,-0.049695,-4.915495,sysid
92400000,-0.005537,-0.035598,-4.876838,-0.030423,-0.049543,-4.918052,sysid
92420000,-0.005537,-0.035598,-4.878169,-0.030741,-0.049445,-4.919757,sysid
92440000,-0.005537,-0.035598,-4.879591,-0.031225,-0.049328,-4.922304,sysid
92460000,-0.005537,-0.035598,-4.881102,-0.031521,-0.049263,-4.923995,sysid
92480000,-0.005537,-0.035598,-4.882698,-0.031928,-0.049186,-4.926519,sysid
92500000,-0.005537,-0.035598,-4.884372,-0.032185,-0.049132,-4.928182,sysid
92520000,-0.005537,-0.035598,-4.886123,-0.032543,-0.049040,-4.930672,sysid
92540000,-0.005537,-0.035598,-4.887945,-0.032768,-0.048973,-4.932324,sysid
92560000,-0.005537,-0.035598,-4.889833,-0.033112,-0.048835,-4.934778,sysid
92580000,-0.005537,-0.035598,-4.891784,-0.033332,-0.048728,-4.936405,sysid
92600000,-0.005537,-0.035598,-4.893789,-0.033713,-0.048506,-4.938827,sysid
92620000,-0.005537,-0.035598,-4.895848,-0.033942,-0.048356,-4.940416,sysid
92640000,-0.005537,-0.035598,-4.897953,-0.034316,-0.048093,-4.942741,sysid
92660000,-0.005537,-0.035598,-4.900099,-0.034564,-0.047911,-4.944256,sysid
92680000,-0.005537,-0.035598,-4.902281,-0.034927,-0.047627,-4.946474,sysid
92700000,-0.005537,-0.035598,-4.904493,-0.035199,-0.047423,-4.947885,sysid
92720000,-0.005537,-0.035598,-4.906730,-0.035579,-0.047115,-4.949926,sysid
92740000,-0.005537,-0.035598,-4.908986,-0.035821,-0.046907,-4.951229,sysid
92760000,-0.005537,-0.035598,-4.911255,-0.036168,-0.046568,-4.953084,sysid
92780000,-0.005537,-0.035598,-4.913531,-0.036385,-0.046333,-4.954261,sysid
92800000,-0.005537,-0.035598,-4.915810,-0.036721,-0.045944,-4.955917,sysid
92820000,-0.005537,-0.035598,-4.918084,-0.036935,-0.045685,-4.956952,sysid
92840000,-0.005537,-0.035598,-4.920348,-0.037239,-0.045300,-4.958378,sysid
92860000,-0.005537,-0.035598,-4.922596,-0.037440,-0.045012,-4.959234,sysid
92880000,-0.005537,-0.035598,-4.924820,-0.037709,-0.044580,-4.960412,sysid
92900000,-0.005537,-0.035598,-4.927017,-0.037850,-0.044279,-4.961067,sysid
92920000,-0.005537,-0.035598,-4.929178,-0.038012,-0.043824,-4.961913,sysid
92940000,-0.005537,-0.035598,-4.931300,-0.038076,-0.043515,-4.962362,sysid
92960000,-0.005537,-0.035598,-4.933374,-0.038085,-0.043017,-4.962858,sysid
92980000,-0.005537,-0.035598,-4.935395,-0.038056,-0.042675,-4.963090,sysid
93000000,-0.005537,-0.035598,-4.937357,-0.037893,-0.042129,-4.963229,sysid
93020000,-0.005537,-0.035598,-4.939254,-0.037741,-0.041762,-4.963218,sysid
93040000,-0.005537,-0.035598,-4.941080,-0.037452,-0.041205,-4.963036,sysid
93060000,-0.005537,-0.035598,-4.942829,-0.037183,-0.040830,-4.962764,sysid
93080000,-0.005537,-0.035598,-4.944494,-0.036733,-0.040271,-4.962173,sysid
93100000,-0.005537,-0.035598,-4.946071,-0.036382,-0.039896,-4.961630,sysid
93120000,-0.005537,-0.035598,-4.947552,-0.035786,-0.039355,-4.960621,sysid
93140000,-0.005537,-0.035598,-4.948933,-0.035365,-0.039005,-4.959819,sysid
93160000,-0.005537,-0.035598,-4.950207,-0.034671,-0.038487,-4.958383,sysid
93180000,-0.005537,-0.035598,-4.951370,-0.034185,-0.038146,-4.957301,sysid
93200000,-0.005537,-0.035598,-4.952415,-0.033390,-0.037644,-4.955423,sysid
93220000,-0.005537,-0.035598,-4.953336,-0.032861,-0.037310,-4.954032,sysid
93240000,-0.005537,-0.035598,-4.954130,-0.032064,-0.036808,-4.951736,sysid
93260000,-0.005537,-0.035598,-4.954790,-0.031511,-0.036494,-4.950013,sysid
93280000,-0.005537,-0.035598,-4.955311,-0.030666,-0.036042,-4.947218,sysid
93300000,-0.005537,-0.035598,-4.955688,-0.030083,-0.035759,-4.945184,sysid
93320000,-0.005537,-0.035598,-4.955918,-0.029189,-0.035365,-4.941879,sysid
93340000,-0.005537,-0.035598,-4.955994,-0.028591,-0.035113,-4.939541,sysid
93360000,-0.005537,-0.035598,-4.955912,-0.027682,-0.034786,-4.935733,sysid
93380000,-0.005537,-0.035598,-4.955669,-0.027094,-0.034592,-4.933035,sysid
93400000,-0.005537,-0.035598,-4.955258,-0.026239,-0.034337,-4.928762,sysid
93420000,-0.005537,-0.035598,-4.954678,-0.025690,-0.034188,-4.925777,sysid
93440000,-0.005537,-0.035598,-4.953923,-0.024895,-0.033995,-4.921063,sysid
93460000,-0.005537,-0.035598,-4.952991,-0.024368,-0.033911,-4.917706,sysid
93480000,-0.005537,-0.035598,-4.951877,-0.023587,-0.033801,-4.912554,sysid
93500000,-0.005537,-0.035598,-4.950577,-0.023073,-0.033748,-4.908927,sysid
93520000,-0.005537,-0.035598,-4.949090,-0.022311,-0.033694,-4.903224,sysid
93540000,-0.005537,-0.035598,-4.947411,-0.021810,-0.033668,-4.899294,sysid
93560000,-0.005537,-0.035598,-4.945539,-0.021056,-0.033658,-4.893105,sysid
93580000,-0.005537,-0.035598,-4.943470,-0.020551,-0.033661,-4.888832,sysid
93600000,-0.005537,-0.035598,-4.941203,-0.019792,-0.033679,-4.882195,sysid
93620000,-0.005537,-0.035598,-4.938735,-0.019253,-0.033722,-4.877562,sysid
93640000,-0.005537,-0.035598,-4.936064,-0.018450,-0.033806,-4.870416,sysid
93660000,-0.005537,-0.035598,-4.933187,-0.017909,-0.033885,-4.865492,sysid
93680000,-0.005537,-0.035598,-4.930106,-0.017111,-0.034032,-4.857918,sysid
93700000,-0.005537,-0.035598,-4.926817,-0.016584,-0.034166,-4.852719,sysid
93720000,-0.005537,-0.035598,-4.923318,-0.015805,-0.034427,-4.844744,sysid
93740000,-0.005537,-0.035598,-4.919612,-0.015296,-0.034618,-4.839313,sysid
93760000,-0.005537,-0.035598,-4.915696,-0.014521,-0.034940,-4.830908,sysid
93780000,-0.005537,-0.035598,-4.911569,-0.013759,-0.035257,-4.822265,sysid
93800000,-0.005537,-0.035598,-4.907232,-0.013260,-0.035463,-4.816392,sysid
93820000,-0.005537,-0.035598,-4.902685,-0.012756,-0.035679,-4.810369,sysid
93840000,-0.005537,-0.035598,-4.897928,-0.012023,-0.036012,-4.801180,sysid
93860000,-0.005537,-0.035598,-4.892962,-0.011552,-0.036253,-4.794930,sysid
93880000,-0.005537,-0.035598,-4.887788,-0.010880,-0.036649,-4.785374,sysid
93900000,-0.005537,-0.035598,-4.882407,-0.010448,-0.036921,-4.778914,sysid
93920000,-0.005537,-0.035598,-4.876820,-0.009864,-0.037335,-4.769033,sysid
93940000,-0.005537,-0.035598,-4.871029,-0.009487,-0.037605,-4.762387,sysid
93960000,-0.005537,-0.035598,-4.865035,-0.008928,-0.038001,-4.752231,sysid
93980000,-0.005537,-0.035598,-4.858840,-0.008552,-0.038255,-4.745381,sysid
94000000,-0.005537,-0.035598,-4.852447,-0.007985,-0.038623,-4.734987,sysid
94020000,-0.005537,-0.035598,-4.845860,-0.007581,-0.038865,-4.727931,sysid
94040000,-0.005537,-0.035598,-4.839077,-0.006976,-0.039221,-4.717230,sysid
94060000,-0.005537,-0.035598,-4.832106,-0.006559,-0.039458,-4.710001,sysid
94080000,-0.005537,-0.035598,-4.824947,-0.005921,-0.039793,-4.699012,sysid
94100000,-0.005537,-0.035598,-4.817606,-0.005501,-0.040006,-4.691624,sysid
94120000,-0.005537,-0.035598,-4.810084,-0.004810,-0.040293,-4.680392,sysid
94140000,-0.005537,-0.035598,-4.802387,-0.004351,-0.040480,-4.672854,sysid
94160000,-0.005537,-0.035598,-4.794518,-0.003664,-0.040757,-4.661449,sysid
94180000,-0.005537,-0.035598,-4.786481,-0.003194,-0.040922,-4.653754,sysid
94200000,-0.005537,-0.035598,-4.778281,-0.002517,-0.041155,-4.642189,sysid
94220000,-0.005537,-0.035598,-4.769922,-0.002037,-0.041292,-4.634410,sysid
94240000,-0.005537,-0.035598,-4.761410,-0.001347,-0.041489,-4.622705,sysid
94260000,-0.005537,-0.035598,-4.752751,-0.000907,-0.041619,-4.614867,sysid
94280000,-0.005537,-0.035598,-4.743947,-0.000268,-0.041860,-4.603060,sysid
94300000,-0.005537,-0.035598,-4.735006,0.000142,-0.042030,-4.595184,sysid
94320000,-0.005537,-0.035598,-4.725932,0.000725,-0.042357,-4.583392,sysid
94340000,-0.005537,-0.035598,-4.716734,0.001106,-0.042582,-4.575525,sysid
94360000,-0.005537,-0.035598,-4.707414,0.001666,-0.042930,-4.563730,sysid
94380000,-0.005537,-0.035598,-4.697980,0.002028,-0.043174,-4.555871,sysid
94400000,-0.005537,-0.035598,-4.688439,0.002544,-0.043530,-4.544116,sysid
94420000,-0.005537,-0.035598,-4.678797,0.002867,-0.043767,-4.536295,sysid
94440000,-0.005537,-0.035598,-4.669060,0.003350,-0.044136,-4.524657,sysid
94460000,-0.005537,-0.035598,-4.659235,0.003663,-0.044380,-4.516935,sysid
