timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
94020000,-0.829609,0.034567,-4.701351,-0.851464,0.050770,-4.701434,sysid
94040000,-0.837346,0.034567,-4.701351,-0.858451,0.051135,-4.701681,sysid
94060000,-0.844989,0.034567,-4.701351,-0.868853,0.051680,-4.702056,sysid
94080000,-0.852537,0.034567,-4.701351,-0.875756,0.052058,-4.702321,sysid
94100000,-0.859990,0.034567,-4.701351,-0.885998,0.052609,-4.702705,sysid
94120000,-0.867349,0.034567,-4.701351,-0.892762,0.052979,-4.702982,sysid
94140000,-0.874611,0.034567,-4.701351,-0.902821,0.053515,-4.703415,sysid
94160000,-0.881774,0.034567,-4.701351,-0.909450,0.053854,-4.703687,sysid
94180000,-0.888840,0.034567,-4.701351,-0.919357,0.054347,-4.704062,sysid
94200000,-0.895809,0.034567,-4.701351,-0.925866,0.054649,-4.704294,sysid
94220000,-0.902676,0.034567,-4.701351,-0.935580,0.055109,-4.704612,sysid
94240000,-0.909445,0.034567,-4.701351,-0.941983,0.055403,-4.704800,sysid
94260000,-0.916112,0.034567,-4.701351,-0.951472,0.055828,-4.705049,sysid
94280000,-0.922678,0.034567,-4.701351,-0.957743,0.056061,-4.705194,sysid
94300000,-0.929143,0.034567,-4.701351,-0.967018,0.056353,-4.705377,sysid
94320000,-0.935504,0.034567,-4.701351,-0.976155,0.056563,-4.705509,sysid
94340000,-0.941761,0.034567,-4.701351,-0.982199,0.056665,-4.705543,sysid
94360000,-0.947916,0.034567,-4.701351,-0.988157,0.056752,-4.705587,sysid
94380000,-0.953965,0.034567,-4.701351,-0.997042,0.056838,-4.705617,sysid
94400000,-0.959909,0.034567,-4.701351,-1.002893,0.056867,-4.705627,sysid
94420000,-0.965747,0.034567,-4.701351,-1.011560,0.056872,-4.705620,sysid
94440000,-0.971479,0.034567,-4.701351,-1.017304,0.056853,-4.705611,sysid
94460000,-0.977104,0.034567,-4.701351,-1.025738,0.056795,-4.705586,sysid
94480000,-0.982621,0.034567,-4.701351,-1.031317,0.056739,-4.705573,sysid
94500000,-0.988030,0.034567,-4.701351,-1.039547,0.056632,-4.705566,sysid
94520000,-0.993331,0.034567,-4.701351,-1.044961,0.056538,-4.705577,sysid
94540000,-0.998522,0.034567,-4.701351,-1.052960,0.056378,-4.705631,sysid
94560000,-1.003604,0.034567,-4.701351,-1.058193,0.056260,-4.705684,sysid
94580000,-1.008574,0.034567,-4.701351,-1.065954,0.056080,-4.705802,sysid
94600000,-1.013435,0.034567,-4.701351,-1.071025,0.055960,-4.705900,sysid
94620000,-1.018185,0.034567,-4.701351,-1.078478,0.055781,-4.706070,sysid
94640000,-1.022822,0.034567,-4.701351,-1.083356,0.055675,-4.706200,sysid
94660000,-1.027348,0.034567,-4.701351,-1.090484,0.055479,-4.706390,sysid
94680000,-1.031760,0.034567,-4.701351,-1.095118,0.055321,-4.706530,sysid
94700000,-1.036060,0.034567,-4.701351,-1.101863,0.055059,-4.706721,sysid
94720000,-1.040246,0.034567,-4.701351,-1.106225,0.054869,-4.706834,sysid
94740000,-1.044319,0.034567,-4.701351,-1.112540,0.054537,-4.706975,sysid
94760000,-1.048276,0.034567,-4.701351,-1.116610,0.054293,-4.707052,sysid
94780000,-1.052119,0.034567,-4.701351,-1.122474,0.053923,-4.707118,sysid
94800000,-1.055847,0.034567,-4.701351,-1.126246,0.053666,-4.707129,sysid
94820000,-1.059460,0.034567,-4.701351,-1.131693,0.053267,-4.707105,sysid
94840000,-1.062956,0.034567,-4.701351,-1.135199,0.052992,-4.707037,sysid
94860000,-1.066336,0.034567,-4.701351,-1.140250,0.052567,-4.706906,sysid
94880000,-1.069600,0.034567,-4.701351,-1.143472,0.052278,-4.706789,sysid
94900000,-1.072746,0.034567,-4.701351,-1.148078,0.051840,-4.706605,sysid
94920000,-1.075776,0.034567,-4.701351,-1.151013,0.051545,-4.706488,sysid
94940000,-1.078688,0.034567,-4.701351,-1.155167,0.051124,-4.706304,sysid
94960000,-1.081482,0.034567,-4.701351,-1.157795,0.050839,-4.706194,sysid
94980000,-1.084158,0.034567,-4.701351,-1.161533,0.050412,-4.706047,sysid
95000000,-1.086715,0.034567,-4.701351,-1.163893,0.050118,-4.705951,sysid
95020000,-1.089154,0.034567,-4.701351,-1.167230,0.049662,-4.705798,sysid
95040000,-1.091474,0.034567,-4.701351,-1.169315,0.049362,-4.705704,sysid
95060000,-1.093675,0.034567,-4.701351,-1.172265,0.048909,-4.705569,sysid
95080000,-1.095757,0.034567,-4.701351,-1.174098,0.048593,-4.705481,sysid
95100000,-1.097719,0.034567,-4.701351,-1.176633,0.048113,-4.705355,sysid
95120000,-1.099561,0.034567,-4.701351,-1.178199,0.047797,-4.705276,sysid
95140000,-1.101283,0.034567,-4.701351,-1.180369,0.047354,-4.705178,sysid
95160000,-1.102885,0.034567,-4.701351,-1.181679,0.047067,-4.705119,sysid
95180000,-1.104367,0.034567,-4.701351,-1.183445,0.046653,-4.705031,sysid
95200000,-1.105729,0.034567,-4.701351,-1.184479,0.046415,-4.704995,sysid
95220000,-1.106970,0.034567,-4.701351,-1.185826,0.046071,-4.704944,sysid
95240000,-1.108090,0.034567,-4.701351,-1.186576,0.045862,-4.704929,sysid
95260000,-1.109089,0.034567,-4.701351,-1.187540,0.045575,-4.704923,sysid
95280000,-1.109968,0.034567,-4.701351,-1.188073,0.045413,-4.704945,sysid
95300000,-1.110725,0.034567,-4.701351,-1.188716,0.045216,-4.705006,sysid
95320000,-1.111362,0.034567,-4.701351,-1.189029,0.045098,-4.705041,sysid
95340000,-1.111877,0.034567,-4.701351,-1.189383,0.045021,-4.705087,sysid
95360000,-1.112271,0.034567,-4.701351,-1.189499,0.044991,-4.705126,sysid
95380000,-1.112544,0.034567,-4.701351,-1.189496,0.044977,-4.705196,sysid
95400000,-1.112695,0.034567,-4.701351,-1.189400,0.045025,-4.705255,sysid
95420000,-1.112726,0.034567,-4.701351,-1.189080,0.045097,-4.705343,sysid
95440000,-1.112635,0.034567,-4.701351,-1.188748,0.045155,-4.705413,sysid
95460000,-1.112422,0.034567,-4.701351,-1.188108,0.045242,-4.705542,sysid
95480000,-1.112089,0.034567,-4.701351,-1.187582,0.045300,-4.705627,sysid
95500000,-1.111634,0.034567,-4.701351,-1.186637,0.045402,-4.705743,sysid
95520000,-1.111058,0.034567,-4.701351,-1.185888,0.045461,-4.705793,sysid
95540000,-1.110361,0.034567,-4.701351,-1.184671,0.045554,-4.705882,sysid
95560000,-1.109543,0.034567,-4.701351,-1.183761,0.045627,-4.705945,sysid
95580000,-1.108605,0.034567,-4.701351,-1.182240,0.045750,-4.706043,sysid
95600000,-1.107545,0.034567,-4.701351,-1.181147,0.045848,-4.706131,sysid
95620000,-1.106364,0.034567,-4.701351,-1.179363,0.046008,-4.706273,sysid
95640000,-1.105063,0.034567,-4.701351,-1.178073,0.046124,-4.706385,sysid
95660000,-1.103641,0.034567,-4.701351,-1.175959,0.046330,-4.706557,sysid
95680000,-1.102099,0.034567,-4.701351,-1.174444,0.046479,-4.706660,sysid
95700000,-1.100437,0.034567,-4.701351,-1.172015,0.046736,-4.706814,sysid
95720000,-1.098655,0.034567,-4.701351,-1.170291,0.046908,-4.706917,sysid
95740000,-1.096752,0.034567,-4.701351,-1.167551,0.047173,-4.707081,sysid
95760000,-1.094731,0.034567,-4.701351,-1.165620,0.047380,-4.707216,sysid
95780000,-1.092589,0.034567,-4.701351,-1.162553,0.047669,-4.707398,sysid
95800000,-1.090329,0.034567,-4.701351,-1.160395,0.047872,-4.707499,sysid
95820000,-1.087949,0.034567,-4.701351,-1.156999,0.048169,-4.707609,sysid
95840000,-1.085451,0.034567,-4.701351,-1.154626,0.048364,-4.707683,sysid
95860000,-1.082834,0.034567,-4.701351,-1.150906,0.048629,-4.707783,sysid
95880000,-1.080099,0.034567,-4.701351,-1.148316,0.048791,-4.707852,sysid
95900000,-1.077246,0.034567,-4.701351,-1.144278,0.049051,-4.707898,sysid
95920000,-1.074275,0.034567,-4.701351,-1.141477,0.049207,-4.707906,sysid
95940000,-1.071187,0.034567,-4.701351,-1.137111,0.049415,-4.707887,sysid
95960000,-1.067982,0.034567,-4.701351,-1.134112,0.049573,-4.707856,sysid
95980000,-1.064660,0.034567,-4.701351,-1.129455,0.049800,-4.707807,sysid
96000000,-1.061222,0.034567,-4.701351,-1.126250,0.049955,-4.707773,sysid
96020000,-1.057667,0.034567,-4.701351,-1.121287,0.050183,-4.707722,sysid
96040000,-1.053997,0.034567,-4.701351,-1.117880,0.050331,-4.707687,sysid
96060000,-1.050212,0.034567,-4.701351,-1.112603,0.050526,-4.707646,sysid
96080000,-1.046311,0.034567,-4.701351,-1.108978,0.050640,-4.707617,sysid
96100000,-1.042296,0.034567,-4.701351,-1.103324,0.050787,-4.707633,sysid
96120000,-1.038167,0.034567,-4.701351,-1.099431,0.050865,-4.707663,sysid
96140000,-1.033924,0.034567,-4.701351,-1.093405,0.050944,-4.707694,sysid
96160000,-1.029567,0.034567,-4.701351,-1.089235,0.050954,-4.707702,sysid
96180000,-1.025099,0.034567,-4.701351,-1.082845,0.050949,-4.707699,sysid
96200000,-1.020517,0.034567,-4.701351,-1.078478,0.050913,-4.707673,sysid
96220000,-1.015823,0.034567,-4.701351,-1.071781,0.050827,-4.707587,sysid
96240000,-1.011018,0.034567,-4.701351,-1.067232,0.050764,-4.707497,sysid
96260000,-1.006103,0.034567,-4.701351,-1.060291,0.050620,-4.707356,sysid
96280000,-1.001076,0.034567,-4.701351,-1.055572,0.050495,-4.707260,sysid
96300000,-0.995939,0.034567,-4.701351,-1.048364,0.050268,-4.707110,sysid
96320000,-0.990694,0.034567,-4.701351,-1.043485,0.050102,-4.706998,sysid
96340000,-0.985339,0.034567,-4.701351,-1.036048,0.049826,-4.706821,sysid
96360000,-0.979875,0.034567,-4.701351,-1.031047,0.049622,-4.706710,sysid
96380000,-0.974304,0.034567,-4.701351,-1.023442,0.049318,-4.706543,sysid
96400000,-0.968626,0.034567,-4.701351,-1.018312,0.049113,-4.706419,sysid
96420000,-0.962841,0.034567,-4.701351,-1.010498,0.048812,-4.706224,sysid
96440000,-0.956950,0.034567,-4.701351,-1.005203,0.048611,-4.706097,sysid
96460000,-0.950953,0.034567,-4.701351,-0.997182,0.048323,-4.705909,sysid
96480000,-0.944851,0.034567,-4.701351,-0.991750,0.048129,-4.705782,sysid
96500000,-0.938646,0.034567,-4.701351,-0.983478,0.047838,-4.705593,sysid
96520000,-0.932335,0.034567,-4.701351,-0.977910,0.047694,-4.705449,sysid
96540000,-0.925922,0.034567,-4.701351,-0.969430,0.047479,-4.705239,sysid
96560000,-0.919407,0.034567,-4.701351,-0.963693,0.047341,-4.705108,sysid
96580000,-0.912791,0.034567,-4.701351,-0.954957,0.047123,-4.704937,sysid
96600000,-0.906072,0.034567,-4.701351,-0.949048,0.046971,-4.704854,sysid
96620000,-0.899254,0.034567,-4.701351,-0.940051,0.046735,-4.704733,sysid
96640000,-0.892336,0.034567,-4.701351,-0.933968,0.046573,-4.704664,sysid
96660000,-0.885319,0.034567,-4.701351,-0.924721,0.046334,-4.704573,sysid
96680000,-0.878204,0.034567,-4.701351,-0.918482,0.046164,-4.704508,sysid
96700000,-0.870991,0.034567,-4.701351,-0.909003,0.045892,-4.704422,sysid
96720000,-0.863681,0.034567,-4.701351,-0.902599,0.045656,-4.704367,sysid
96740000,-0.856275,0.034567,-4.701351,-0.892894,0.045293,-4.704275,sysid
96760000,-0.848774,0.034567,-4.701351,-0.886351,0.045024,-4.704191,sysid
96780000,-0.841178,0.034567,-4.701351,-0.876419,0.044595,-4.704037,sysid
96800000,-0.833489,0.034567,-4.701351,-0.869730,0.044308,-4.703930,sysid
96820000,-0.825705,0.034567,-4.701351,-0.859589,0.043858,-4.703775,sysid
96840000,-0.817831,0.034567,-4.701351,-0.852746,0.043560,-4.703686,sysid
96860000,-0.809864,0.034567,-4.701351,-0.842404,0.043109,-4.703564,sysid
96880000,-0.801807,0.034567,-4.701351,-0.835449,0.042799,-4.703504,sysid
96900000,-0.793660,0.034567,-4.701351,-0.824914,0.042314,-4.703439,sysid
96920000,-0.785424,0.034567,-4.701351,-0.817828,0.041969,-4.703387,sysid
96940000,-0.777100,0.034567,-4.701351,-0.807109,0.041462,-4.703308,sysid
96960000,-0.768688,0.034567,-4.701351,-0.799912,0.041129,-4.703251,sysid
96980000,-0.760189,0.034567,-4.701351,-0.789032,0.040611,-4.703173,sysid
97000000,-0.751607,0.034567,-4.701351,-0.781709,0.040262,-4.703116,sysid
97020000,-0.742938,0.034567,-4.701351,-0.770635,0.039721,-4.703044,sysid
97040000,-0.734185,0.034567,-4.701351,-0.763190,0.039362,-4.703005,sysid
97060000,-0.725350,0.034567,-4.701351,-0.751927,0.038827,-4.702954,sysid
97080000,-0.716433,0.034567,-4.701351,-0.744353,0.038468,-4.702933,sysid
97100000,-0.707433,0.034567,-4.701351,-0.732877,0.037936,-4.702899,sysid
97120000,-0.698355,0.034567,-4.701351,-0.725185,0.037559,-4.702892,sysid
97140000,-0.689196,0.034567,-4.701351,-0.713561,0.036999,-4.702889,sysid
97160000,-0.679958,0.034567,-4.701351,-0.705775,0.036626,-4.702882,sysid
97180000,-0.670645,0.034567,-4.701351,-0.694031,0.036056,-4.702857,sysid
97200000,-0.661253,0.034567,-4.701351,-0.686143,0.035678,-4.702832,sysid
97220000,-0.651786,0.034567,-4.701351,-0.674290,0.035046,-4.702755,sysid
97240000,-0.642245,0.034567,-4.701351,-0.666342,0.034602,-4.702697,sysid
97260000,-0.632630,0.034567,-4.701351,-0.654345,0.033901,-4.702601,sysid
97280000,-0.622942,0.034567,-4.701351,-0.646297,0.033360,-4.702537,sysid
97300000,-0.613182,0.034567,-4.701351,-0.634139,0.032546,-4.702445,sysid
97320000,-0.603352,0.034567,-4.701351,-0.625972,0.031974,-4.702388,sysid
97340000,-0.593452,0.034567,-4.701351,-0.613609,0.031075,-4.702293,sysid
97360000,-0.583483,0.034567,-4.701351,-0.605306,0.030479,-4.702229,sysid
97380000,-0.573445,0.034567,-4.701351,-0.592757,0.029537,-4.702137,sysid
97400000,-0.563341,0.034567,-4.701351,-0.584326,0.028905,-4.702079,sysid
97420000,-0.553173,0.034567,-4.701351,-0.571607,0.027874,-4.702003,sysid
97440000,-0.542939,0.034567,-4.701351,-0.563076,0.027167,-4.701945,sysid
97460000,-0.532640,0.034567,-4.701351,-0.550195,0.026076,-4.701872,sysid
97480000,-0.522280,0.034567,-4.701351,-0.541570,0.025300,-4.701823,sysid
97500000,-0.511858,0.034567,-4.701351,-0.528555,0.024153,-4.701765,sysid
97520000,-0.501375,0.034567,-4.701351,-0.519828,0.023376,-4.701734,sysid
97540000,-0.490833,0.034567,-4.701351,-0.506648,0.022157,-4.701718,sysid
97560000,-0.480232,0.034567,-4.701351,-0.497802,0.021344,-4.701735,sysid
97580000,-0.469575,0.034567,-4.701351,-0.484445,0.020100,-4.701765,sysid
97600000,-0.458860,0.034567,-4.701351,-0.475473,0.019290,-4.701790,sysid
97620000,-0.448091,0.034567,-4.701351,-0.461912,0.018107,-4.701831,sysid
97640000,-0.437267,0.034567,-4.701351,-0.452813,0.017333,-4.701869,sysid
97660000,-0.426390,0.034567,-4.701351,-0.439062,0.016189,-4.701924,sysid
97680000,-0.415463,0.034567,-4.701351,-0.429852,0.015446,-4.701965,sysid
97700000,-0.404483,0.034567,-4.701351,-0.415972,0.014381,-4.702038,sysid
97720000,-0.393454,0.034567,-4.701351,-0.406684,0.013701,-4.702096,sysid
97740000,-0.382377,0.034567,-4.701351,-0.392684,0.012736,-4.702194,sysid
97760000,-0.371252,0.034567,-4.701351,-0.383304,0.012129,-4.702266,sysid
97780000,-0.360081,0.034567,-4.701351,-0.369186,0.011317,-4.702408,sysid
97800000,-0.348864,0.034567,-4.701351,-0.359746,0.010822,-4.702507,sysid
97820000,-0.337603,0.034567,-4.701351,-0.345540,0.010144,-4.702665,sysid
97840000,-0.326300,0.034567,-4.701351,-0.336036,0.009770,-4.702804,sysid
97860000,-0.314955,0.034567,-4.701351,-0.321730,0.009289,-4.703015,sysid
97880000,-0.303569,0.034567,-4.701351,-0.312150,0.009035,-4.703175,sysid
97900000,-0.292143,0.034567,-4.701351,-0.297737,0.008709,-4.703410,sysid
97920000,-0.280680,0.034567,-4.701351,-0.288121,0.008541,-4.703571,sysid
97940000,-0.269179,0.034567,-4.701351,-0.273664,0.008347,-4.703850,sysid
97960000,-0.257641,0.034567,-4.701351,-0.263996,0.008248,-4.704051,sysid
97980000,-0.246070,0.034567,-4.701351,-0.249483,0.008145,-4.704393,sysid
98000000,-0.234465,0.034567,-4.701351,-0.239781,0.008106,-4.704628,sysid
98020000,-0.222826,0.034567,-4.701351,-0.225178,0.008088,-4.704994,sysid
98040000,-0.211157,0.034567,-4.701351,-0.215446,0.008084,-4.705245,sysid
98060000,-0.199457,0.034567,-4.701351,-0.200820,0.008093,-4.705618,sysid
98080000,-0.187729,0.034567,-4.701351,-0.191057,0.008098,-4.705876,sysid
98100000,-0.175973,0.034567,-4.701351,-0.176383,0.008075,-4.706267,sysid
98120000,-0.164189,0.034567,-4.701351,-0.166576,0.008063,-4.706520,sysid
98140000,-0.152380,0.034567,-4.701351,-0.151848,0.008014,-4.706905,sysid
98160000,-0.140548,0.034567,-4.701351,-0.141998,0.008004,-4.707135,sysid
98180000,-0.128693,0.034567,-4.701351,-0.127184,0.007932,-4.707460,sysid
98200000,-0.116815,0.034567,-4.701351,-0.117294,0.007879,-4.707652,sysid
98220000,-0.104917,0.034567,-4.701351,-0.102424,0.007785,-4.707902,sysid
98240000,-0.092999,0.034567,-4.701351,-0.092502,0.007666,-4.708051,sysid
98260000,-0.081064,0.034567,-4.701351,-0.077591,0.007504,-4.708247,sysid
98280000,-0.069110,0.034567,-4.701351,-0.067640,0.007391,-4.708363,sysid
98300000,-0.057142,0.034567,-4.701351,-0.052686,0.007221,-4.708499,sysid
98340000,-0.045159,0.034567,-4.701351,-0.027709,0.006912,-4.708666,sysid
98340000,-0.033163,0.034567,-4.701351,-0.027709,0.006912,-4.708666,sysid
98360000,-0.021154,0.034567,-4.701351,-0.017713,0.006763,-4.708716,sysid
98380000,-0.009134,0.034567,-4.701351,-0.002712,0.006523,-4.708783,sysid
98400000,0.002896,0.034567,-4.701351,0.007324,0.006305,-4.708808,sysid
98420000,0.014932,0.034567,-4.701351,0.022389,0.006022,-4.708826,sysid
98440000,0.026978,0.034567,-4.701351,0.032462,0.005762,-4.708803,sysid
98460000,0.039030,0.034567,-4.701351,0.047591,0.005379,-4.708728,sysid
98480000,0.051086,0.034567,-4.701351,0.057680,0.005109,-4.708660,sysid
98500000,0.063145,0.034567,-4.701351,0.072836,0.004687,-4.708525,sysid
98520000,0.075208,0.034567,-4.701351,0.082951,0.004415,-4.708409,sysid
98540000,0.087271,0.034567,-4.701351,0.098102,0.003979,-4.708235,sysid
98560000,0.099335,0.034567,-4.701351,0.108189,0.003696,-4.708104,sysid
98580000,0.111397,0.034567,-4.701351,0.123308,0.003281,-4.707885,sysid
98600000,0.123456,0.034567,-4.701351,0.133362,0.003004,-4.707750,sysid
98620000,0.135513,0.034567,-4.701351,0.148438,0.002622,-4.707557,sysid
98640000,0.147565,0.034567,-4.701351,0.158479,0.002383,-4.707443,sysid
98660000,0.159610,0.034567,-4.701351,0.173535,0.002033,-4.707285,sysid
98680000,0.171647,0.034567,-4.701351,0.183574,0.001817,-4.707198,sysid
98700000,0.183677,0.034567,-4.701351,0.198588,0.001529,-4.707091,sysid
98720000,0.195697,0.034567,-4.701351,0.208589,0.001361,-4.707019,sysid
98740000,0.207706,0.034567,-4.701351,0.223568,0.001134,-4.706923,sysid
98760000,0.219702,0.034567,-4.701351,0.233541,0.001012,-4.706847,sysid
98780000,0.231685,0.034567,-4.701351,0.248491,0.000867,-4.706716,sysid
98800000,0.243654,0.034567,-4.701351,0.258419,0.000791,-4.706601,sysid
98820000,0.255607,0.034567,-4.701351,0.273280,0.000705,-4.706422,sysid
98840000,0.267541,0.034567,-4.701351,0.283151,0.000662,-4.706288,sysid
98860000,0.279459,0.034567,-4.701351,0.297921,0.000604,-4.706057,sysid
98880000,0.291358,0.034567,-4.701351,0.307754,0.000580,-4.705886,sysid
98900000,0.303235,0.034567,-4.701351,0.322431,0.000570,-4.705665,sysid
98920000,0.315090,0.034567,-4.701351,0.332191,0.000587,-4.705541,sysid
98940000,0.326923,0.034567,-4.701351,0.346794,0.000646,-4.705387,sysid
98960000,0.338732,0.034567,-4.701351,0.356517,0.000706,-4.705303,sysid
98980000,0.350515,0.034567,-4.701351,0.371076,0.000827,-4.705206,sysid
99000000,0.362271,0.034567,-4.701351,0.380735,0.000914,-4.705165,sysid
99020000,0.374000,0.034567,-4.701351,0.395191,0.001055,-4.705124,sysid
99040000,0.385699,0.034567,-4.701351,0.404791,0.001149,-4.705112,sysid
99060000,0.397369,0.034567,-4.701351,0.419161,0.001288,-4.705098,sysid
99080000,0.409007,0.034567,-4.701351,0.428724,0.001388,-4.705094,sysid
99100000,0.420612,0.034567,-4.701351,0.443033,0.001499,-4.705150,sysid
99120000,0.432184,0.034567,-4.701351,0.452563,0.001580,-4.705212,sysid
99140000,0.443722,0.034567,-4.701351,0.466849,0.001711,-4.705312,sysid
99160000,0.455222,0.034567,-4.701351,0.476384,0.001828,-4.705379,sysid
99180000,0.466686,0.034567,-4.701351,0.490669,0.002042,-4.705460,sysid
99200000,0.478112,0.034567,-4.701351,0.500196,0.002219,-4.705508,sysid
99220000,0.489497,0.034567,-4.701351,0.514469,0.002521,-4.705578,sysid
99240000,0.500843,0.034567,-4.701351,0.523986,0.002756,-4.705625,sysid
99260000,0.512146,0.034567,-4.701351,0.538247,0.003156,-4.705694,sysid
99280000,0.523407,0.034567,-4.701351,0.547733,0.003443,-4.705743,sysid
99300000,0.534624,0.034567,-4.701351,0.561971,0.003912,-4.705838,sysid
99320000,0.545796,0.034567,-4.701351,0.571437,0.004241,-4.705894,sysid
99340000,0.556919,0.034567,-4.701351,0.585602,0.004754,-4.705968,sysid
99360000,0.567997,0.034567,-4.701351,0.595039,0.005117,-4.706011,sysid
99380000,0.579027,0.034567,-4.701351,0.609152,0.005671,-4.706056,sysid
99400000,0.590005,0.034567,-4.701351,0.618545,0.006046,-4.706071,sysid
99420000,0.600933,0.034567,-4.701351,0.632609,0.006598,-4.706066,sysid
99440000,0.611810,0.034567,-4.701351,0.641953,0.006967,-4.706049,sysid
99460000,0.622633,0.034567,-4.701351,0.655989,0.007499,-4.705966,sysid
99480000,0.633403,0.034567,-4.701351,0.665296,0.007860,-4.705905,sysid
99500000,0.644117,0.034567,-4.701351,0.679223,0.008368,-4.705746,sysid
99520000,0.654775,0.034567,-4.701351,0.688470,0.008699,-4.705634,sysid
99540000,0.665376,0.034567,-4.701351,0.702279,0.009182,-4.705459,sysid
99560000,0.675918,0.034567,-4.701351,0.711465,0.009463,-4.705324,sysid
99580000,0.686400,0.034567,-4.701351,0.725173,0.009895,-4.705123,sysid
99600000,0.696822,0.034567,-4.701351,0.734269,0.010191,-4.704988,sysid
99620000,0.707183,0.034567,-4.701351,0.747844,0.010646,-4.704764,sysid
99640000,0.717482,0.034567,-4.701351,0.756839,0.010957,-4.704598,sysid
99660000,0.727715,0.034567,-4.701351,0.770243,0.011458,-4.704292,sysid
99680000,0.737884,0.034567,-4.701351,0.779106,0.011796,-4.704079,sysid
99700000,0.747988,0.034567,-4.701351,0.792293,0.012310,-4.703718,sysid
99720000,0.758025,0.034567,-4.701351,0.800992,0.012660,-4.703407,sysid
99740000,0.767995,0.034567,-4.701351,0.813947,0.013190,-4.702966,sysid
99760000,0.777894,0.034567,-4.701351,0.822476,0.013585,-4.702649,sysid
99780000,0.787725,0.034567,-4.701351,0.835162,0.014196,-4.702179,sysid
99800000,0.797485,0.034567,-4.701351,0.843540,0.014623,-4.701853,sysid
99820000,0.807173,0.034567,-4.701351,0.855967,0.015273,-4.701296,sysid
99840000,0.816787,0.034567,-4.701351,0.864173,0.015711,-4.700908,sysid
99860000,0.826329,0.034567,-4.701351,0.876312,0.016372,-4.700232,sysid
99880000,0.835796,0.034567,-4.701351,0.884308,0.016811,-4.699784,sysid
99900000,0.845187,0.034567,-4.701351,0.896154,0.017468,-4.699120,sysid
99920000,0.854501,0.034567,-4.701351,0.903906,0.017893,-4.698662,sysid
99940000,0.863739,0.034567,-4.701351,0.915397,0.018533,-4.698005,sysid
99960000,0.872897,0.034567,-4.701351,0.922938,0.018961,-4.697574,sysid
99980000,0.881976,0.034567,-4.701351,0.934067,0.019588,-4.696942,sysid
100000000,0.890975,0.034567,-4.701351,0.941397,0.020001,-4.696538,sysid
100020000,0.899892,0.034567,-4.701351,0.952197,0.020610,-4.695949,sysid
100040000,0.908728,0.034567,-4.701351,0.959304,0.021014,-4.695579,sysid
100060000,0.917481,0.034567,-4.701351,0.969714,0.021613,-4.695027,sysid
100080000,0.926148,0.034567,-4.701351,0.976530,0.022005,-4.694680,sysid
100100000,0.934732,0.034567,-4.701351,0.986576,0.022580,-4.694192,sysid
100120000,0.943231,0.034567,-4.701351,0.993114,0.022972,-4.693897,sysid
100140000,0.951642,0.034567,-4.701351,1.002780,0.023547,-4.693498,sysid
100160000,0.959967,0.034567,-4.701351,1.009090,0.023912,-4.693250,sysid
100180000,0.968202,0.034567,-4.701351,1.018363,0.024448,-4.692897,sysid
100200000,0.976349,0.034567,-4.701351,1.024455,0.024799,-4.692682,sysid
100220000,0.984406,0.034567,-4.701351,1.033345,0.025281,-4.692315,sysid
100240000,0.992373,0.034567,-4.701351,1.039182,0.025580,-4.692083,sysid
100260000,1.000247,0.034567,-4.701351,1.047798,0.026000,-4.691752,sysid
100280000,1.008030,0.034567,-4.701351,1.053452,0.026270,-4.691542,sysid
100300000,1.015720,0.034567,-4.701351,1.061803,0.026655,-4.691234,sysid
100320000,1.023317,0.034567,-4.701351,1.067249,0.026861,-4.691025,sysid
100340000,1.030817,0.034567,-4.701351,1.075308,0.027134,-4.690747,sysid
100360000,1.038223,0.034567,-4.701351,1.080579,0.027273,-4.690572,sysid
100380000,1.045533,0.034567,-4.701351,1.088351,0.027429,-4.690333,sysid
100400000,1.052746,0.034567,-4.701351,1.093463,0.027518,-4.690198,sysid
100420000,1.059861,0.034567,-4.701351,1.100996,0.027597,-4.690041,sysid
100440000,1.066878,0.034567,-4.701351,1.105969,0.027633,-4.689950,sysid
100460000,1.073796,0.034567,-4.701351,1.113348,0.027667,-4.689848,sysid
100480000,1.080615,0.034567,-4.701351,1.118206,0.027662,-4.689828,sysid
100500000,1.087333,0.034567,-4.701351,1.125413,0.027644,-4.689846,sysid
100520000,1.093949,0.034567,-4.701351,1.130156,0.027614,-4.689883,sysid
100540000,1.100465,0.034567,-4.701351,1.137201,0.027568,-4.689974,sysid
100560000,1.106878,0.034567,-4.701351,1.141853,0.027527,-4.690068,sysid
100580000,1.113187,0.034567,-4.701351,1.148754,0.027459,-4.690251,sysid
100600000,1.119393,0.034567,-4.701351,1.153301,0.027415,-4.690386,sysid
100620000,1.125495,0.034567,-4.701351,1.160003,0.027297,-4.690614,sysid
100640000,1.131492,0.034567,-4.701351,1.164408,0.027205,-4.690782,sysid
100660000,1.137383,0.034567,-4.701351,1.170923,0.027044,-4.691052,sysid
100680000,1.143168,0.034567,-4.701351,1.175200,0.026925,-4.691229,sysid
100700000,1.148846,0.034567,-4.701351,1.181518,0.026753,-4.691486,sysid
100720000,1.154418,0.034567,-4.701351,1.185664,0.026634,-4.691632,sysid
100740000,1.159881,0.034567,-4.701351,1.191779,0.026455,-4.691834,sysid
100760000,1.165235,0.034567,-4.701351,1.195788,0.026342,-4.691968,sysid
