timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
76062426,5.267795,0.869308,-5.052284,5.504149,1.347303,-5.016000,px4_default
76082427,5.202041,0.947716,-5.044355,5.448552,1.392464,-5.009000,px4_default
76122379,5.166426,0.986640,-5.040144,5.359596,1.467732,-4.999000,px4_default
76122393,5.130050,1.025471,-5.035874,5.359596,1.467732,-4.999000,px4_default
76162393,5.092291,1.064130,-5.031496,5.237281,1.558054,-4.984000,px4_default
76182415,5.013197,1.140975,-5.022484,5.203923,1.580635,-4.981000,px4_default
76202383,5.013197,1.140975,-5.022484,5.137206,1.625796,-4.974000,px4_default
76222396,4.928206,1.216921,-5.013130,5.070489,1.670957,-4.967000,px4_default
76262383,4.884018,1.254597,-5.008370,4.970414,1.738699,-4.956000,px4_default
76282399,4.838539,1.292038,-5.003550,4.892577,1.783860,-4.949000,px4_default
76302383,4.792220,1.329308,-4.998698,4.859219,1.806440,-4.945000,px4_default
76302397,4.743995,1.366190,-4.993774,4.859219,1.806440,-4.945000,px4_default
76322387,4.694913,1.402871,-4.988828,4.781382,1.851601,-4.938000,px4_default
76342395,4.644649,1.439277,-4.983851,4.703546,1.896762,-4.931000,px4_default
76362422,4.593199,1.475395,-4.978847,4.659068,1.919343,-4.927000,px4_default
76402395,4.540875,1.511282,-4.973829,4.503395,2.002138,-4.913000,px4_default
76422397,4.431987,1.581900,-4.963742,4.458917,2.017192,-4.910000,px4_default
76442384,4.431987,1.581900,-4.963742,4.358841,2.062353,-4.902000,px4_default
76482370,4.318971,1.651272,-4.953647,4.236527,2.122567,-4.892000,px4_default
76502370,4.261026,1.685491,-4.948607,4.147571,2.160202,-4.886000,px4_default
76522370,4.201622,1.719219,-4.943581,4.103093,2.182782,-4.883000,px4_default
76542370,4.141316,1.752611,-4.938573,4.003018,2.220416,-4.876000,px4_default
76562370,4.080031,1.785636,-4.933587,3.914062,2.258050,-4.870000,px4_default
76582370,4.017768,1.818282,-4.928624,3.858464,2.280631,-4.867000,px4_default
76602370,3.954601,1.850551,-4.923692,3.758389,2.318265,-4.861000,px4_default
76622370,3.890178,1.882299,-4.918802,3.669433,2.348373,-4.855000,px4_default
76642370,3.824853,1.913630,-4.913954,3.613836,2.370953,-4.851000,px4_default
76642384,3.824853,1.913630,-4.913954,3.613836,2.370953,-4.851000,px4_default
76662383,3.758649,1.944556,-4.909146,3.513760,2.401061,-4.846000,px4_default
76682383,3.691567,1.975061,-4.904383,3.402565,2.438695,-4.840000,px4_default
76702384,3.623587,2.005108,-4.899674,3.346968,2.453748,-4.837000,px4_default
76722384,3.554544,2.034612,-4.895028,3.235773,2.491383,-4.832000,px4_default
76742384,3.484612,2.063614,-4.890447,3.124578,2.521490,-4.826000,px4_default
76762383,3.413898,2.092174,-4.885923,3.068980,2.544070,-4.823000,px4_default
76782384,3.342406,2.120277,-4.881461,2.968905,2.574178,-4.819000,px4_default
76802384,3.270036,2.147833,-4.877075,2.857710,2.596759,-4.814000,px4_default
76822384,3.196783,2.174837,-4.872767,2.802113,2.611812,-4.812000,px4_default
76842384,3.122668,2.201246,-4.868548,2.702037,2.641920,-4.808000,px4_default
76862383,3.047866,2.227181,-4.864398,2.590842,2.664500,-4.804000,px4_default
76882385,2.972385,2.252626,-4.860324,2.535245,2.679554,-4.802000,px4_default
76902384,2.896061,2.277428,-4.856349,2.424050,2.702134,-4.798000,px4_default
76922386,2.819019,2.301681,-4.852459,2.312855,2.732242,-4.795000,px4_default
76942383,2.741158,2.325242,-4.848680,2.257258,2.739769,-4.793000,px4_default
76962383,2.662704,2.348299,-4.844982,2.146063,2.762349,-4.790000,px4_default
76982383,2.583665,2.370837,-4.841367,2.034868,2.784930,-4.787000,px4_default
77002385,2.503836,2.392631,-4.837874,1.979270,2.792457,-4.785000,px4_default
77022384,2.423438,2.413890,-4.834468,1.868075,2.815037,-4.783000,px4_default
77042384,2.342280,2.434352,-4.831193,1.756881,2.830091,-4.780000,px4_default
77062383,2.260621,2.454286,-4.828006,1.701283,2.837618,-4.779000,px4_default
77082383,2.095595,2.492213,-4.821953,1.578969,2.860198,-4.777000,px4_default
77102384,2.095595,2.492213,-4.821953,1.467774,2.875252,-4.775000,px4_default
77122384,1.928294,2.527363,-4.816360,1.412176,2.882779,-4.774000,px4_default
77142383,1.928294,2.527363,-4.816360,1.289862,2.897833,-4.773000,px4_default
77162384,1.843887,2.543936,-4.813730,1.178667,2.912886,-4.771000,px4_default
77182383,1.759080,2.559942,-4.811193,1.123070,2.912886,-4.771000,px4_default
77202384,1.673633,2.574985,-4.808814,1.000755,2.927940,-4.769000,px4_default
77222385,1.587870,2.589553,-4.806514,0.878440,2.935467,-4.768000,px4_default
77242384,1.501515,2.603100,-4.804379,0.822843,2.942994,-4.768000,px4_default
77262383,1.414831,2.616081,-4.802337,0.700528,2.950521,-4.767000,px4_default
77282381,1.327792,2.628480,-4.800387,0.589333,2.958048,-4.766000,px4_default
77302384,1.240085,2.639816,-4.798608,0.522616,2.958048,-4.766000,px4_default
77322384,1.152111,2.650728,-4.796896,0.411422,2.965575,-4.766000,px4_default
77342384,1.063789,2.660491,-4.795320,0.289107,2.973102,-4.766000,px4_default
77362384,0.975290,2.669673,-4.793812,0.233510,2.973102,-4.766000,px4_default
77382384,0.886596,2.678264,-4.792372,0.111195,2.973102,-4.766000,px4_default
77402385,0.797496,2.685673,-4.791069,0.000001,2.973102,-4.767000,px4_default
77422383,0.618734,2.698542,-4.788737,-0.066716,2.973102,-4.767000,px4_default
77442384,0.618734,2.698542,-4.788737,-0.177911,2.973102,-4.768000,px4_default
77462384,0.529048,2.703785,-4.787757,-0.300225,2.973102,-4.769000,px4_default
77502370,0.349236,2.711823,-4.786195,-0.478137,2.965575,-4.770000,px4_default
77502385,0.349236,2.711823,-4.786195,-0.478137,2.965575,-4.770000,px4_default
77522384,0.259175,2.714918,-4.785564,-0.600451,2.965575,-4.772000,px4_default
77542384,0.169008,2.716701,-4.785148,-0.656049,2.958048,-4.773000,px4_default
77562384,0.078795,2.717921,-4.784823,-0.767244,2.950522,-4.774000,px4_default
77582384,-0.011424,2.718568,-4.784591,-0.889558,2.942995,-4.776000,px4_default
77602384,-0.101637,2.717864,-4.784577,-1.011873,2.935468,-4.778000,px4_default
77622385,-0.191849,2.716950,-4.784598,-1.067471,2.927941,-4.779000,px4_default
77642383,-0.281934,2.714648,-4.784836,-1.189785,2.920414,-4.781000,px4_default
77662384,-0.371970,2.711797,-4.785161,-1.300980,2.905361,-4.784000,px4_default
77682383,-0.461915,2.708385,-4.785572,-1.356577,2.897834,-4.785000,px4_default
77702383,-0.551611,2.703547,-4.786197,-1.478892,2.882780,-4.787000,px4_default
77722384,-0.641283,2.698576,-4.786842,-1.590087,2.867727,-4.790000,px4_default
77742384,-0.730586,2.692165,-4.787626,-1.645684,2.860200,-4.791000,px4_default
77762383,-0.819755,2.685228,-4.788460,-1.756879,2.845146,-4.794000,px4_default
77782383,-0.908750,2.677760,-4.789343,-1.868074,2.822566,-4.797000,px4_default
77802384,-0.997263,2.668836,-4.790362,-1.923672,2.815039,-4.799000,px4_default
77822384,-1.085760,2.659862,-4.791385,-2.034867,2.792459,-4.802000,px4_default
77842384,-1.173666,2.649414,-4.792622,-2.146061,2.769878,-4.805000,px4_default
77862384,-1.261366,2.638456,-4.793931,-2.201659,2.762351,-4.807000,px4_default
77882383,-1.348834,2.627006,-4.795315,-2.312854,2.739771,-4.811000,px4_default
77902384,-1.435631,2.614134,-4.796908,-2.412929,2.709663,-4.814000,px4_default
77922383,-1.522392,2.601198,-4.798512,-2.468527,2.702137,-4.816000,px4_default
77942383,-1.608410,2.586908,-4.800319,-2.579722,2.672029,-4.820000,px4_default
77962383,-1.694150,2.572116,-4.802203,-2.679797,2.641922,-4.824000,px4_default
77982384,-1.779588,2.556846,-4.804160,-2.735395,2.626868,-4.826000,px4_default
78002383,-1.864216,2.540288,-4.806314,-2.835470,2.604288,-4.831000,px4_default
78022384,-1.948750,2.523598,-4.808488,-2.935545,2.574181,-4.835000,px4_default
78042383,-2.032411,2.505686,-4.810852,-2.991143,2.551600,-4.837000,px4_default
78062383,-2.115716,2.487284,-4.813291,-3.091218,2.521493,-4.842000,px4_default
78082384,-2.198645,2.468416,-4.815801,-3.191294,2.491385,-4.846000,px4_default
78102387,-2.280642,2.448390,-4.818491,-3.235772,2.476332,-4.849000,px4_default
78122383,-2.362468,2.428173,-4.821209,-3.346967,2.438698,-4.854000,px4_default
78142383,-2.443308,2.406861,-4.824096,-3.435923,2.401063,-4.858000,px4_default
78162384,-2.523710,2.385076,-4.827055,-3.491520,2.386010,-4.861000,px4_default
78182384,-2.603659,2.362839,-4.830081,-3.580476,2.348376,-4.866000,px4_default
78202387,-2.682570,2.339569,-4.833264,-3.669432,2.310741,-4.871000,px4_default
78222384,-2.761216,2.316060,-4.836482,-3.725030,2.288161,-4.874000,px4_default
78242383,-2.838777,2.291579,-4.839843,-3.813986,2.250527,-4.879000,px4_default
78262385,-2.915817,2.266644,-4.843269,-3.902941,2.212893,-4.884000,px4_default
78282383,-2.992322,2.241275,-4.846758,-3.947419,2.190312,-4.887000,px4_default
78302404,-3.142700,2.188433,-4.854030,-4.036376,2.152678,-4.892000,px4_default
78322385,-3.142700,2.188433,-4.854030,-4.125331,2.107517,-4.898000,px4_default
78342385,-3.216534,2.161018,-4.857799,-4.158690,2.084936,-4.900000,px4_default
78362384,-3.289760,2.133173,-4.861625,-4.247646,2.047302,-4.906000,px4_default
78382383,-3.362365,2.104915,-4.865502,-4.325482,2.002141,-4.912000,px4_default
78422370,-3.504669,2.046498,-4.873491,-4.458916,1.926872,-4.921000,px4_default
78422384,-3.504669,2.046498,-4.873491,-4.458916,1.926872,-4.921000,px4_default
78442386,-3.574335,2.016394,-4.877587,-4.536753,1.881711,-4.926000,px4_default
78462390,-3.643303,1.985885,-4.881727,-4.581231,1.859131,-4.929000,px4_default
78482384,-3.711563,1.954988,-4.885905,-4.659067,1.813970,-4.935000,px4_default
78502385,-3.778563,1.923403,-4.890152,-4.692426,1.791389,-4.938000,px4_default
78522384,-3.844913,1.891495,-4.894424,-4.770262,1.738701,-4.944000,px4_default
78542384,-3.909980,1.858950,-4.898749,-4.848099,1.686014,-4.950000,px4_default
78562384,-3.974256,1.826030,-4.903101,-4.881457,1.663433,-4.953000,px4_default
78582383,-4.037733,1.792751,-4.907475,-4.959293,1.610745,-4.959000,px4_default
78602385,-4.099906,1.758885,-4.911884,-5.026011,1.558057,-4.964000,px4_default
78622384,-4.161271,1.724691,-4.916305,-5.059369,1.535477,-4.967000,px4_default
78662370,-4.280473,1.654887,-4.925191,-5.192803,1.430101,-4.978000,px4_default
78682369,-4.338740,1.619486,-4.929640,-5.226161,1.407520,-4.981000,px4_default
78682383,-4.338740,1.619486,-4.929640,-5.226161,1.407520,-4.981000,px4_default
78702384,-4.395674,1.583597,-4.934090,-5.281759,1.354832,-4.986000,px4_default
78722383,-4.451624,1.547383,-4.938529,-5.337357,1.302145,-4.991000,px4_default
78742383,-4.506233,1.510725,-4.942954,-5.370715,1.272037,-4.994000,px4_default
78762384,-4.559857,1.473761,-4.947362,-5.426312,1.219349,-4.999000,px4_default
78782383,-4.612494,1.436505,-4.951746,-5.481910,1.166661,-5.004000,px4_default
78802384,-4.663785,1.398851,-4.956100,-5.504149,1.144081,-5.006000,px4_default
78822383,-4.713902,1.360887,-4.960413,-5.559746,1.091393,-5.011000,px4_default
78842383,-4.762672,1.322567,-4.964677,-5.604224,1.031178,-5.016000,px4_default
78862383,-4.810357,1.283980,-4.968895,-5.626463,1.008597,-5.018000,px4_default
78882383,-4.856956,1.245139,-4.973063,-5.670941,0.948382,-5.022000,px4_default
78902384,-4.902210,1.205983,-4.977166,-5.726539,0.895694,-5.026000,px4_default
78922383,-4.946088,1.166544,-4.981188,-5.748778,0.865587,-5.028000,px4_default
78942383,-4.988626,1.126829,-4.985130,-5.782136,0.812899,-5.032000,px4_default
78962383,-5.029975,1.086890,-4.988994,-5.826614,0.760211,-5.036000,px4_default
78982384,-5.070140,1.046739,-4.992774,-5.837734,0.730104,-5.037000,px4_default
79002385,-5.108973,1.006350,-4.996460,-5.882212,0.669889,-5.040000,px4_default
79022383,-5.146214,0.965715,-5.000015,-5.915570,0.617201,-5.043000,px4_default
79042383,-5.182137,0.924879,-5.003460,-5.926690,0.587094,-5.045000,px4_default
79062383,-5.216774,0.883864,-5.006780,-5.960048,0.534406,-5.047000,px4_default
79082383,-5.250134,0.842682,-5.009966,-5.993406,0.474191,-5.049000,px4_default
79102384,-5.282197,0.801331,-5.013015,-6.004526,0.451610,-5.050000,px4_default
79122384,-5.312460,0.759779,-5.015859,-6.026765,0.391396,-5.052000,px4_default
79142384,-5.341450,0.718084,-5.018559,-6.049004,0.338708,-5.054000,px4_default
79162383,-5.369056,0.676248,-5.021101,-6.060123,0.308600,-5.054000,px4_default
79182383,-5.395287,0.634278,-5.023489,-6.082363,0.248386,-5.055000,px4_default
79202384,-5.443222,0.549924,-5.027740,-6.104601,0.195698,-5.056000,px4_default
79222385,-5.443222,0.549924,-5.027740,-6.104601,0.165590,-5.056000,px4_default
79242383,-5.464959,0.507560,-5.029594,-6.126841,0.112902,-5.055000,px4_default
79262384,-5.485227,0.465086,-5.031254,-6.137960,0.052687,-5.055000,px4_default
79282383,-5.504040,0.422509,-5.032716,-6.137960,0.022580,-5.055000,px4_default
79302384,-5.521675,0.379848,-5.034017,-6.149079,-0.030107,-5.054000,px4_default
79322383,-5.537121,0.336996,-5.034967,-6.160199,-0.090322,-5.052000,px4_default
79342384,-5.551448,0.294048,-5.035739,-6.160199,-0.112902,-5.052000,px4_default
79362384,-5.564236,0.251050,-5.036255,-6.160199,-0.173117,-5.050000,px4_default
79382383,-5.575497,0.208030,-5.036515,-6.171319,-0.233332,-5.047000,px4_default
79402384,-5.585685,0.164994,-5.036595,-6.171319,-0.255912,-5.046000,px4_default
79422384,-5.593460,0.121869,-5.036305,-6.160199,-0.316127,-5.043000,px4_default
79442384,-5.600217,0.078706,-5.035859,-6.160199,-0.368815,-5.040000,px4_default
79462384,-5.605385,0.035487,-5.035189,-6.160199,-0.398923,-5.038000,px4_default
79482383,-5.608981,-0.007784,-5.034303,-6.149079,-0.459137,-5.035000,px4_default
79502384,-5.611610,-0.051089,-5.033284,-6.137960,-0.511825,-5.030000,px4_default
79522384,-5.611673,-0.094475,-5.031919,-6.137960,-0.541933,-5.028000,px4_default
79542383,-5.610831,-0.137890,-5.030430,-6.115721,-0.594621,-5.024000,px4_default
79562383,-5.608383,-0.181352,-5.028708,-6.104601,-0.654835,-5.019000,px4_default
79582383,-5.604351,-0.224859,-5.026752,-6.093482,-0.677416,-5.016000,px4_default
79602384,-5.599482,-0.268390,-5.024673,-6.071243,-0.737631,-5.011000,px4_default
79622385,-5.591986,-0.311975,-5.022156,-6.049004,-0.790319,-5.005000,px4_default
79642384,-5.583724,-0.355577,-5.019513,-6.037884,-0.820426,-5.002000,px4_default
79662383,-5.573869,-0.399196,-5.016634,-6.015646,-0.873114,-4.996000,px4_default
79682383,-5.562440,-0.442830,-5.013528,-5.993406,-0.925802,-4.990000,px4_default
79702384,-5.550306,-0.486471,-5.010321,-5.971168,-0.955909,-4.987000,px4_default
79722384,-5.535474,-0.530105,-5.006776,-5.948928,-1.008598,-4.980000,px4_default
79742384,-5.520004,-0.573737,-5.003151,-5.915570,-1.061285,-4.974000,px4_default
79762383,-5.502975,-0.617341,-4.999352,-5.893331,-1.091393,-4.971000,px4_default
79782384,-5.484410,-0.660914,-4.995382,-5.859972,-1.144081,-4.964000,px4_default
79802385,-5.465276,-0.704475,-4.991349,-5.815495,-1.196769,-4.957000,px4_default
79822383,-5.443449,-0.747915,-4.987101,-5.793255,-1.226876,-4.953000,px4_default
79842383,-5.421118,-0.791333,-4.982812,-5.759897,-1.279564,-4.946000,px4_default
79862383,-5.397287,-0.834649,-4.978426,-5.715419,-1.339779,-4.939000,px4_default
79882383,-5.371979,-0.877859,-4.973945,-5.693180,-1.362359,-4.936000,px4_default
79902385,-5.346232,-0.921038,-4.969436,-5.637583,-1.415047,-4.929000,px4_default
79922383,-5.317859,-0.963955,-4.964809,-5.593105,-1.467735,-4.922000,px4_default
79942383,-5.289109,-1.006836,-4.960166,-5.570866,-1.490316,-4.918000,px4_default
79962384,-5.258948,-1.049537,-4.955472,-5.515268,-1.543004,-4.911000,px4_default
79982383,-5.227396,-1.092057,-4.950728,-5.459671,-1.595692,-4.905000,px4_default
80002385,-5.161148,-1.176609,-4.941172,-5.437432,-1.625799,-4.901000,px4_default
80022384,-5.161148,-1.176609,-4.941172,-5.370715,-1.670960,-4.894000,px4_default
80042384,-5.126509,-1.218641,-4.936367,-5.315117,-1.723648,-4.888000,px4_default
80062383,-5.090558,-1.260420,-4.931574,-5.281759,-1.746228,-4.885000,px4_default
80082415,-5.053312,-1.301947,-4.926796,-5.226161,-1.798916,-4.878000,px4_default
80102384,-5.015862,-1.343435,-4.922020,-5.159444,-1.851604,-4.872000,px4_default
80122384,-4.976035,-1.384374,-4.917329,-5.126086,-1.874185,-4.869000,px4_default
80142383,-4.936054,-1.425277,-4.912643,-5.059369,-1.919346,-4.863000,px4_default
80162384,-4.894877,-1.465857,-4.908027,-5.003771,-1.964507,-4.858000,px4_default
80182383,-4.852519,-1.506116,-4.903481,-4.937055,-2.009668,-4.853000,px4_default
80202384,-4.810051,-1.546345,-4.898942,-4.881457,-2.047302,-4.848000,px4_default
80222411,-4.765390,-1.585874,-4.894586,-4.803620,-2.092463,-4.842000,px4_default
80242424,-4.720659,-1.625381,-4.890236,-4.725784,-2.145151,-4.837000,px4_default
80262384,-4.674860,-1.664490,-4.886004,-4.692426,-2.167732,-4.835000,px4_default
80302386,-4.581113,-1.741908,-4.877776,-4.536753,-2.258054,-4.826000,px4_default
80322384,-4.532239,-1.779748,-4.873939,-4.503394,-2.273108,-4.824000,px4_default
80342423,-4.483338,-1.817573,-4.870107,-4.425558,-2.318269,-4.820000,px4_default
80362384,-4.433529,-1.854937,-4.866428,-4.347721,-2.363430,-4.817000,px4_default
80382407,-4.382805,-1.891834,-4.862904,-4.303243,-2.378483,-4.815000,px4_default
80402384,-4.332031,-1.928702,-4.859391,-4.225407,-2.423644,-4.812000,px4_default
80442369,-4.227186,-2.000468,-4.853036,-4.103092,-2.483859,-4.808000,px4_default
80462400,-4.173989,-2.035808,-4.850045,-4.025256,-2.521493,-4.806000,px4_default
80482384,-4.120046,-2.070624,-4.847235,-3.980778,-2.544074,-4.805000,px4_default
80502416,-4.010733,-2.139072,-4.842020,-3.891822,-2.581708,-4.803000,px4_default
80522384,-4.010733,-2.139072,-4.842020,-3.813985,-2.619342,-4.802000,px4_default
80562370,-3.899393,-2.205719,-4.837419,-3.680552,-2.672030,-4.800000,px4_default
80562384,-3.899393,-2.205719,-4.837419,-3.680552,-2.672030,-4.800000,px4_default
80602370,-3.786217,-2.270515,-4.833442,-3.558237,-2.724718,-4.800000,px4_default
80602383,-3.786217,-2.270515,-4.833442,-3.558237,-2.724718,-4.800000,px4_default
80642370,-3.670977,-2.332810,-4.830291,-3.369206,-2.792459,-4.800000,px4_default
80642384,-3.670977,-2.332810,-4.830291,-3.369206,-2.792459,-4.800000,px4_default
80682370,-3.554373,-2.393077,-4.827789,-3.235772,-2.837620,-4.801000,px4_default
80682384,-3.554373,-2.393077,-4.827789,-3.235772,-2.837620,-4.801000,px4_default
80722370,-3.436533,-2.451181,-4.825961,-3.102338,-2.882781,-4.803000,px4_default
80722384,-3.436533,-2.451181,-4.825961,-3.102338,-2.882781,-4.803000,px4_default
80742383,-3.317624,-2.507021,-4.824815,-3.013382,-2.912889,-4.804000,px4_default
80762383,-3.317624,-2.507021,-4.824815,-2.924426,-2.942996,-4.806000,px4_default
80782384,-3.257766,-2.533917,-4.824543,-2.879948,-2.958050,-4.807000,px4_default
80802384,-3.197840,-2.560580,-4.824336,-2.790992,-2.980630,-4.810000,px4_default
80822383,-3.137559,-2.586001,-4.824475,-2.702036,-3.003211,-4.812000,px4_default
80842383,-3.077231,-2.611154,-4.824684,-2.657558,-3.018264,-4.814000,px4_default
80862383,-3.016774,-2.635584,-4.825082,-2.568602,-3.040845,-4.817000,px4_default
80882383,-2.956196,-2.659280,-4.825671,-2.490766,-3.063425,-4.820000,px4_default
80902384,-2.895593,-2.682672,-4.826334,-2.446288,-3.078479,-4.822000,px4_default
80922383,-2.834888,-2.704777,-4.827311,-2.357332,-3.093533,-4.826000,px4_default
80942383,-2.774188,-2.726539,-4.828365,-2.268376,-3.116113,-4.829000,px4_default
80962383,-2.713495,-2.747535,-4.829592,-2.223898,-3.123640,-4.831000,px4_default
80982384,-2.652823,-2.767752,-4.830991,-2.134942,-3.138693,-4.836000,px4_default
81002384,-2.592187,-2.787584,-4.832469,-2.057105,-3.161274,-4.840000,px4_default
81022383,-2.531676,-2.806098,-4.834217,-2.012627,-3.168801,-4.842000,px4_default
81042383,-2.471239,-2.824186,-4.836044,-1.923671,-3.183854,-4.847000,px4_default
81062383,-2.410940,-2.841466,-4.838019,-1.845835,-3.191381,-4.852000,px4_default
81082384,-2.350795,-2.857925,-4.840143,-1.801357,-3.198908,-4.854000,px4_default
81102385,-2.290765,-2.873912,-4.842343,-1.712401,-3.213962,-4.859000,px4_default
81122384,-2.231062,-2.888561,-4.844761,-1.623445,-3.221488,-4.865000,px4_default
81142385,-2.171519,-2.902691,-4.847251,-1.590087,-3.229015,-4.868000,px4_default
81162383,-2.112239,-2.915977,-4.849861,-1.501131,-3.236542,-4.873000,px4_default
81182383,-2.053238,-2.928402,-4.852588,-1.423294,-3.244069,-4.878000,px4_default
81202384,-1.994449,-2.940259,-4.855381,-1.389936,-3.251596,-4.881000,px4_default
81222385,-1.936161,-2.950771,-4.858334,-1.300980,-3.251595,-4.887000,px4_default
81242383,-1.878139,-2.960665,-4.861345,-1.223143,-3.259122,-4.892000,px4_default
81262384,-1.820496,-2.969680,-4.864439,-1.189785,-3.259122,-4.895000,px4_default
81282383,-1.763250,-2.977799,-4.867613,-1.111948,-3.259122,-4.900000,px4_default
81302386,-1.706329,-2.985246,-4.870835,-1.034112,-3.259122,-4.906000,px4_default
81322384,-1.650058,-2.991352,-4.874153,-1.000753,-3.259122,-4.909000,px4_default
81342384,-1.594175,-2.996733,-4.877504,-0.922917,-3.259122,-4.914000,px4_default
81362383,-1.538777,-3.001204,-4.880898,-0.856200,-3.259122,-4.919000,px4_default
81382383,-1.483874,-3.004748,-4.884332,-0.811722,-3.259122,-4.922000,px4_default
81402384,-1.429381,-3.007511,-4.887785,-0.745005,-3.251595,-4.927000,px4_default
81422384,-1.375583,-3.008950,-4.891273,-0.678288,-3.244068,-4.932000,px4_default
81442384,-1.322364,-3.009540,-4.894757,-0.644929,-3.244068,-4.935000,px4_default
81462383,-1.269781,-3.009194,-4.898236,-0.578212,-3.236542,-4.940000,px4_default
81482383,-1.217845,-3.007894,-4.901702,-0.511495,-3.221488,-4.944000,px4_default
81502384,-1.166516,-3.005685,-4.905144,-0.478137,-3.221488,-4.947000,px4_default
81522383,-1.116045,-3.002190,-4.908550,-0.411420,-3.206434,-4.951000,px4_default
81542384,-1.066260,-2.997724,-4.911905,-0.344703,-3.191380,-4.955000,px4_default
81562383,-1.017152,-2.992302,-4.915210,-0.311344,-3.183853,-4.957000,px4_default
81582383,-0.968748,-2.985901,-4.918454,-0.255747,-3.168800,-4.961000,px4_default
81602384,-0.921112,-2.978467,-4.921617,-0.189030,-3.153746,-4.964000,px4_default
81622384,-0.874404,-2.969787,-4.924682,-0.166791,-3.146219,-4.965000,px4_default
81642383,-0.828550,-2.960009,-4.927632,-0.111194,-3.123639,-4.968000,px4_default
81662384,-0.783456,-2.949253,-4.930480,-0.055596,-3.101058,-4.970000,px4_default
81682384,-0.739150,-2.937501,-4.933207,-0.022238,-3.093531,-4.971000,px4_default
81702383,-0.695781,-2.924595,-4.935763,0.033359,-3.070951,-4.973000,px4_default
81722384,-0.653374,-2.910503,-4.938145,0.077837,-3.040843,-4.974000,px4_default
81742383,-0.611985,-2.895201,-4.940306,0.100076,-3.033316,-4.974000,px4_default
81762384,-0.571419,-2.878924,-4.942289,0.155673,-3.003209,-4.975000,px4_default
81782383,-0.531701,-2.861655,-4.944082,0.211271,-2.973102,-4.975000,px4_default
81802385,-0.493082,-2.843129,-4.945616,0.233510,-2.958048,-4.975000,px4_default
81822424,-0.455420,-2.823509,-4.946924,0.277988,-2.927941,-4.975000,px4_default
81842421,-0.418925,-2.802603,-4.947930,0.311346,-2.890306,-4.973000,px4_default
81862405,-0.383285,-2.780753,-4.948714,0.333585,-2.875253,-4.973000,px4_default
81882386,-0.348526,-2.757951,-4.949280,0.378063,-2.845145,-4.971000,px4_default
81902385,-0.315010,-2.733832,-4.949556,0.411421,-2.807511,-4.969000,px4_default
81922384,-0.282405,-2.708748,-4.949619,0.433660,-2.784930,-4.967000,px4_default
81942384,-0.251102,-2.682342,-4.949394,0.467019,-2.747296,-4.965000,px4_default
81962429,-0.220670,-2.655051,-4.948977,0.500377,-2.709662,-4.962000,px4_default
81982414,-0.191111,-2.626894,-4.948340,0.522616,-2.687082,-4.961000,px4_default
82002384,-0.162861,-2.597467,-4.947338,0.555975,-2.641921,-4.957000,px4_default
82042375,-0.109309,-2.535832,-4.944589,0.600453,-2.574179,-4.952000,px4_default
82062406,-0.084027,-2.503650,-4.942887,0.622692,-2.529018,-4.949000,px4_default
82062420,-0.059582,-2.470735,-4.941059,0.622692,-2.529018,-4.949000,px4_default
82082447,-0.059582,-2.470735,-4.941059,0.644931,-2.483857,-4.945000,px4_default
82102386,-0.036521,-2.436646,-4.939099,0.656050,-2.453750,-4.943000,px4_default
82142436,0.006828,-2.366219,-4.934976,0.700528,-2.355901,-4.936000,px4_default
82182395,0.046500,-2.292970,-4.930691,0.722767,-2.280632,-4.931000,px4_default
82202371,0.064599,-2.255118,-4.928533,0.733887,-2.220417,-4.927000,px4_default
82202385,0.064599,-2.255118,-4.928533,0.733887,-2.220417,-4.927000,px4_default
82222414,0.098356,-2.177814,-4.924264,0.745006,-2.197837,-4.925000,px4_default
82242390,0.113882,-2.138326,-4.922183,0.756125,-2.137622,-4.922000,px4_default
82282409,0.128731,-2.098460,-4.920146,0.767245,-2.054827,-4.917000,px4_default
82302372,0.142278,-2.057906,-4.918216,0.778364,-1.994612,-4.914000,px4_default
82302386,0.155405,-2.017131,-4.916320,0.778364,-1.994612,-4.914000,px4_default
82322384,0.155405,-2.017131,-4.916320,0.789484,-1.941924,-4.912000,px4_default
82362369,0.178525,-1.934234,-4.912917,0.789484,-1.844076,-4.908000,px4_default
82362384,0.178525,-1.934234,-4.912917,0.789484,-1.844076,-4.908000,px4_default
82382410,0.198645,-1.850275,-4.909968,0.789484,-1.783861,-4.906000,px4_default
82402387,0.198645,-1.850275,-4.909968,0.789484,-1.753753,-4.905000,px4_default
82442381,0.215765,-1.765502,-4.907561,0.789484,-1.633324,-4.902000,px4_default
82442395,0.223222,-1.722900,-4.906584,0.789484,-1.633324,-4.902000,px4_default
82462384,0.223222,-1.722900,-4.906584,0.789484,-1.603217,-4.902000,px4_default
82502370,0.236022,-1.637545,-4.905136,0.778364,-1.482787,-4.901000,px4_default
82502384,0.241667,-1.594826,-4.904596,0.778364,-1.482787,-4.901000,px4_default
82522382,0.241667,-1.594826,-4.904596,0.778364,-1.452680,-4.901000,px4_default
82542384,0.246250,-1.552222,-4.904357,0.767245,-1.392465,-4.901000,px4_default
82562399,0.250405,-1.509665,-4.904240,0.756125,-1.332250,-4.902000,px4_default
82582410,0.256909,-1.425062,-4.904579,0.756125,-1.294616,-4.902000,px4_default
