timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
88904000,-0.020808,0.018007,-4.873067,-0.030538,0.048114,-4.915689,sysid
88924000,-0.020808,0.018007,-4.879563,-0.030700,0.048262,-4.921942,sysid
88944000,-0.020808,0.018007,-4.886122,-0.030960,0.048534,-4.931549,sysid
88964000,-0.020808,0.018007,-4.892748,-0.031144,0.048723,-4.938064,sysid
88984000,-0.020808,0.018007,-4.899448,-0.031433,0.049016,-4.947996,sysid
89004000,-0.020808,0.018007,-4.906227,-0.031650,0.049210,-4.954730,sysid
89024000,-0.020808,0.018007,-4.913087,-0.031982,0.049473,-4.964960,sysid
89044000,-0.020808,0.018007,-4.920034,-0.032225,0.049639,-4.971866,sysid
89064000,-0.020808,0.018007,-4.927070,-0.032639,0.049922,-4.982378,sysid
89084000,-0.020808,0.018007,-4.934200,-0.032922,0.050108,-4.989488,sysid
89104000,-0.020808,0.018007,-4.941425,-0.033431,0.050416,-5.000252,sysid
89124000,-0.020808,0.018007,-4.948748,-0.033775,0.050615,-5.007505,sysid
89144000,-0.020808,0.018007,-4.956170,-0.034297,0.050902,-5.018492,sysid
89164000,-0.020808,0.018007,-4.963693,-0.034666,0.051091,-5.025908,sysid
89184000,-0.020808,0.018007,-4.971317,-0.035184,0.051334,-5.037118,sysid
89204000,-0.020808,0.018007,-4.979044,-0.035540,0.051485,-5.044680,sysid
89224000,-0.020808,0.018007,-4.986873,-0.036044,0.051688,-5.056098,sysid
89244000,-0.020808,0.018007,-4.994802,-0.036361,0.051816,-5.063771,sysid
89264000,-0.020808,0.018007,-5.002832,-0.036819,0.051956,-5.075345,sysid
89284000,-0.020808,0.018007,-5.010961,-0.037107,0.052018,-5.083091,sysid
89304000,-0.020808,0.018007,-5.019187,-0.037533,0.052040,-5.094735,sysid
89324000,-0.020808,0.018007,-5.027506,-0.037814,0.052023,-5.102516,sysid
89344000,-0.020808,0.018007,-5.035918,-0.038227,0.051951,-5.114201,sysid
89364000,-0.020808,0.018007,-5.044418,-0.038518,0.051858,-5.121987,sysid
89384000,-0.020808,0.018007,-5.053002,-0.038931,0.051680,-5.133651,sysid
89404000,-0.020808,0.018007,-5.061666,-0.039199,0.051534,-5.141407,sysid
89424000,-0.020808,0.018007,-5.070406,-0.039586,0.051284,-5.153011,sysid
89444000,-0.020808,0.018007,-5.079217,-0.039828,0.051097,-5.160717,sysid
89464000,-0.020808,0.018007,-5.088094,-0.040183,0.050818,-5.172232,sysid
89484000,-0.020808,0.018007,-5.097028,-0.040405,0.050624,-5.179868,sysid
89504000,-0.020808,0.018007,-5.106018,-0.040766,0.050367,-5.191239,sysid
89524000,-0.020808,0.018007,-5.115054,-0.040991,0.050186,-5.198748,sysid
89544000,-0.020808,0.018007,-5.124132,-0.041302,0.049906,-5.209899,sysid
89564000,-0.020808,0.018007,-5.133241,-0.041517,0.049722,-5.217232,sysid
89584000,-0.020808,0.018007,-5.142378,-0.041822,0.049416,-5.228102,sysid
89604000,-0.020808,0.018007,-5.151533,-0.042026,0.049191,-5.235249,sysid
89624000,-0.020808,0.018007,-5.160699,-0.042332,0.048813,-5.245815,sysid
89644000,-0.020808,0.018007,-5.169867,-0.042526,0.048539,-5.252756,sysid
89664000,-0.020808,0.018007,-5.179030,-0.042799,0.048077,-5.262985,sysid
89684000,-0.020808,0.018007,-5.188180,-0.042958,0.047742,-5.269687,sysid
89704000,-0.020808,0.018007,-5.197309,-0.043168,0.047198,-5.279552,sysid
89724000,-0.020808,0.018007,-5.206406,-0.043302,0.046823,-5.286000,sysid
89744000,-0.020808,0.018007,-5.215464,-0.043492,0.046241,-5.295473,sysid
89764000,-0.020808,0.018007,-5.224474,-0.043636,0.045871,-5.301630,sysid
89784000,-0.020808,0.018007,-5.233429,-0.043842,0.045308,-5.310657,sysid
89804000,-0.020808,0.018007,-5.242319,-0.043982,0.044934,-5.316523,sysid
89824000,-0.020808,0.018007,-5.251134,-0.044168,0.044374,-5.325065,sysid
89844000,-0.020808,0.018007,-5.259868,-0.044273,0.043997,-5.330601,sysid
89864000,-0.020808,0.018007,-5.268511,-0.044377,0.043480,-5.338593,sysid
89884000,-0.020808,0.018007,-5.277055,-0.044412,0.043134,-5.343747,sysid
89904000,-0.020808,0.018007,-5.285491,-0.044416,0.042619,-5.351214,sysid
89924000,-0.020808,0.018007,-5.293812,-0.044400,0.042286,-5.355988,sysid
89944000,-0.020808,0.018007,-5.302011,-0.044368,0.041779,-5.362894,sysid
89964000,-0.020808,0.018007,-5.310077,-0.044351,0.041439,-5.367310,sysid
89984000,-0.020808,0.018007,-5.318005,-0.044315,0.040924,-5.373680,sysid
90004000,-0.020808,0.018007,-5.325787,-0.044290,0.040580,-5.377739,sysid
90024000,-0.020808,0.018007,-5.333417,-0.044240,0.040060,-5.383554,sysid
90044000,-0.020808,0.018007,-5.340888,-0.044194,0.039709,-5.387264,sysid
90064000,-0.020808,0.018007,-5.348191,-0.044106,0.039217,-5.392537,sysid
90084000,-0.020808,0.018007,-5.355324,-0.044018,0.038878,-5.395883,sysid
90104000,-0.020808,0.018007,-5.362279,-0.043846,0.038356,-5.400649,sysid
90124000,-0.020808,0.018007,-5.369052,-0.043704,0.037995,-5.403615,sysid
90144000,-0.020808,0.018007,-5.375637,-0.043471,0.037455,-5.407815,sysid
90164000,-0.020808,0.018007,-5.382030,-0.043300,0.037099,-5.410430,sysid
90184000,-0.020808,0.018007,-5.388226,-0.043054,0.036565,-5.414098,sysid
90204000,-0.020808,0.018007,-5.394223,-0.042888,0.036207,-5.416390,sysid
90224000,-0.020808,0.018007,-5.400017,-0.042646,0.035655,-5.419575,sysid
90244000,-0.020808,0.018007,-5.405604,-0.042474,0.035289,-5.421569,sysid
90264000,-0.020808,0.018007,-5.410984,-0.042235,0.034725,-5.424328,sysid
90284000,-0.020808,0.018007,-5.416154,-0.042072,0.034336,-5.426033,sysid
90304000,-0.020808,0.018007,-5.421111,-0.041820,0.033731,-5.428389,sysid
90324000,-0.020808,0.018007,-5.425857,-0.041634,0.033334,-5.429810,sysid
90344000,-0.020808,0.018007,-5.430389,-0.041328,0.032736,-5.431753,sysid
90364000,-0.020808,0.018007,-5.434709,-0.041099,0.032333,-5.432916,sysid
90384000,-0.020808,0.018007,-5.438816,-0.040717,0.031700,-5.434450,sysid
90404000,-0.020808,0.018007,-5.442712,-0.040446,0.031272,-5.435359,sysid
90424000,-0.020808,0.018007,-5.446398,-0.040027,0.030583,-5.436488,sysid
90444000,-0.020808,0.018007,-5.449875,-0.039754,0.030123,-5.437138,sysid
90464000,-0.020808,0.018007,-5.453146,-0.039356,0.029432,-5.437970,sysid
90484000,-0.020808,0.018007,-5.456215,-0.039086,0.028932,-5.438415,sysid
90504000,-0.020808,0.018007,-5.459083,-0.038669,0.028193,-5.439000,sysid
90524000,-0.020808,0.018007,-5.461756,-0.038380,0.027672,-5.439313,sysid
90544000,-0.020808,0.018007,-5.464235,-0.037929,0.026878,-5.439691,sysid
90564000,-0.020808,0.018007,-5.466527,-0.037610,0.026327,-5.439888,sysid
90584000,-0.020808,0.018007,-5.468636,-0.037096,0.025478,-5.440127,sysid
90604000,-0.020808,0.018007,-5.470567,-0.036740,0.024911,-5.440243,sysid
90624000,-0.020808,0.018007,-5.472326,-0.036160,0.024023,-5.440332,sysid
90644000,-0.020808,0.018007,-5.473917,-0.035746,0.023431,-5.440356,sysid
90664000,-0.020808,0.018007,-5.475349,-0.035087,0.022543,-5.440353,sysid
90684000,-0.020808,0.018007,-5.476626,-0.034594,0.021973,-5.440322,sysid
90704000,-0.020808,0.018007,-5.477757,-0.033840,0.021137,-5.440253,sysid
90724000,-0.020808,0.018007,-5.478747,-0.033310,0.020592,-5.440184,sysid
90744000,-0.020808,0.018007,-5.479604,-0.032496,0.019794,-5.440088,sysid
90764000,-0.020808,0.018007,-5.480334,-0.031950,0.019274,-5.440040,sysid
90784000,-0.020808,0.018007,-5.480947,-0.031125,0.018525,-5.439981,sysid
90804000,-0.020808,0.018007,-5.481449,-0.030579,0.018043,-5.439961,sysid
90824000,-0.020808,0.018007,-5.481849,-0.029752,0.017288,-5.439995,sysid
90844000,-0.020808,0.018007,-5.482153,-0.029208,0.016790,-5.440063,sysid
90864000,-0.020808,0.018007,-5.482370,-0.028401,0.016051,-5.440242,sysid
90884000,-0.020808,0.018007,-5.482508,-0.027878,0.015592,-5.440443,sysid
90904000,-0.020808,0.018007,-5.482574,-0.027096,0.014933,-5.440825,sysid
90924000,-0.020808,0.018007,-5.482578,-0.026568,0.014521,-5.441146,sysid
90944000,-0.020808,0.018007,-5.482526,-0.025775,0.013946,-5.441732,sysid
90964000,-0.020808,0.018007,-5.482426,-0.025252,0.013582,-5.442180,sysid
90984000,-0.020808,0.018007,-5.482286,-0.024479,0.013097,-5.442963,sysid
91004000,-0.020808,0.018007,-5.482114,-0.023974,0.012799,-5.443555,sysid
91024000,-0.020808,0.018007,-5.481917,-0.023230,0.012388,-5.444531,sysid
91044000,-0.020808,0.018007,-5.481701,-0.022741,0.012139,-5.445238,sysid
91064000,-0.020808,0.018007,-5.481475,-0.022016,0.011802,-5.446383,sysid
91084000,-0.020808,0.018007,-5.481244,-0.021549,0.011597,-5.447219,sysid
91104000,-0.020808,0.018007,-5.481016,-0.020862,0.011324,-5.448576,sysid
91124000,-0.020808,0.018007,-5.480794,-0.020407,0.011181,-5.449568,sysid
91144000,-0.020808,0.018007,-5.480587,-0.019729,0.011048,-5.451145,sysid
91164000,-0.020808,0.018007,-5.480400,-0.019288,0.010988,-5.452245,sysid
91184000,-0.020808,0.018007,-5.480236,-0.018644,0.011020,-5.453969,sysid
91204000,-0.020808,0.018007,-5.480101,-0.018224,0.011077,-5.455148,sysid
91224000,-0.020808,0.018007,-5.479999,-0.017610,0.011213,-5.456965,sysid
91244000,-0.020808,0.018007,-5.479934,-0.017201,0.011371,-5.458192,sysid
91264000,-0.020808,0.018007,-5.479909,-0.016602,0.011629,-5.460064,sysid
91284000,-0.020808,0.018007,-5.479926,-0.016204,0.011826,-5.461330,sysid
91304000,-0.020808,0.018007,-5.479989,-0.015622,0.012135,-5.463259,sysid
91324000,-0.020808,0.018007,-5.480098,-0.015237,0.012358,-5.464560,sysid
91344000,-0.020808,0.018007,-5.480256,-0.014646,0.012677,-5.466543,sysid
91364000,-0.020808,0.018007,-5.480462,-0.014259,0.012885,-5.467871,sysid
91384000,-0.020808,0.018007,-5.480717,-0.013649,0.013137,-5.469882,sysid
91404000,-0.020808,0.018007,-5.481021,-0.013254,0.013287,-5.471213,sysid
91424000,-0.020808,0.018007,-5.481372,-0.012682,0.013486,-5.473188,sysid
91444000,-0.020808,0.018007,-5.481770,-0.012282,0.013613,-5.474457,sysid
91464000,-0.020808,0.018007,-5.482210,-0.011691,0.013804,-5.476303,sysid
91484000,-0.020808,0.018007,-5.482692,-0.011288,0.013932,-5.477488,sysid
91504000,-0.020808,0.018007,-5.483213,-0.010653,0.014136,-5.479183,sysid
91524000,-0.020808,0.018007,-5.483767,-0.010234,0.014276,-5.480261,sysid
91544000,-0.020808,0.018007,-5.484351,-0.009559,0.014495,-5.481791,sysid
91564000,-0.020808,0.018007,-5.484959,-0.009134,0.014641,-5.482730,sysid
91584000,-0.020808,0.018007,-5.485587,-0.008463,0.014891,-5.483983,sysid
91604000,-0.020808,0.018007,-5.486227,-0.008024,0.015066,-5.484712,sysid
91624000,-0.020808,0.018007,-5.486873,-0.007380,0.015340,-5.485637,sysid
91644000,-0.020808,0.018007,-5.487517,-0.006964,0.015572,-5.486135,sysid
91664000,-0.020808,0.018007,-5.488153,-0.006371,0.015936,-5.486685,sysid
91684000,-0.020808,0.018007,-5.488772,-0.005990,0.016204,-5.486907,sysid
91704000,-0.020808,0.018007,-5.489365,-0.005447,0.016648,-5.487003,sysid
91724000,-0.020808,0.018007,-5.489921,-0.005108,0.016956,-5.486907,sysid
91744000,-0.020808,0.018007,-5.490434,-0.004615,0.017430,-5.486473,sysid
91764000,-0.020808,0.018007,-5.490890,-0.004283,0.017728,-5.485983,sysid
91784000,-0.020808,0.018007,-5.491281,-0.003779,0.018150,-5.484932,sysid
91804000,-0.020808,0.018007,-5.491595,-0.003435,0.018409,-5.483992,sysid
91824000,-0.020808,0.018007,-5.491821,-0.002958,0.018791,-5.482285,sysid
91844000,-0.020808,0.018007,-5.491947,-0.002609,0.019026,-5.480900,sysid
91864000,-0.020808,0.018007,-5.491961,-0.002103,0.019358,-5.478461,sysid
91884000,-0.020808,0.018007,-5.491850,-0.001763,0.019557,-5.476568,sysid
91904000,-0.020808,0.018007,-5.491602,-0.001260,0.019830,-5.473324,sysid
91924000,-0.020808,0.018007,-5.491207,-0.000939,0.020002,-5.470902,sysid
91944000,-0.020808,0.018007,-5.490647,-0.000417,0.020193,-5.466831,sysid
91964000,-0.020808,0.018007,-5.489912,-0.000082,0.020301,-5.463828,sysid
91984000,-0.020808,0.018007,-5.488989,0.000399,0.020435,-5.458869,sysid
92004000,-0.020808,0.018007,-5.487863,0.000656,0.020477,-5.455225,sysid
92024000,-0.020808,0.018007,-5.486521,0.000999,0.020503,-5.449307,sysid
92044000,-0.020808,0.018007,-5.484951,0.001192,0.020470,-5.445038,sysid
92064000,-0.020808,0.018007,-5.483138,0.001434,0.020387,-5.438107,sysid
92084000,-0.020808,0.018007,-5.481070,0.001573,0.020320,-5.433154,sysid
92104000,-0.020808,0.018007,-5.478732,0.001719,0.020185,-5.425180,sysid
92124000,-0.020808,0.018007,-5.476113,0.001786,0.020085,-5.419529,sysid
92144000,-0.020808,0.018007,-5.473198,0.001862,0.019915,-5.410468,sysid
92164000,-0.020808,0.018007,-5.469977,0.001901,0.019780,-5.404064,sysid
92184000,-0.020808,0.018007,-5.466435,0.001942,0.019549,-5.393907,sysid
92204000,-0.020808,0.018007,-5.462562,0.001963,0.019349,-5.386729,sysid
92224000,-0.020808,0.018007,-5.458344,0.001964,0.019034,-5.375430,sysid
92244000,-0.020808,0.018007,-5.453771,0.001941,0.018800,-5.367527,sysid
92264000,-0.020808,0.018007,-5.448830,0.001908,0.018441,-5.355088,sysid
92284000,-0.020808,0.018007,-5.443513,0.001880,0.018201,-5.346425,sysid
92304000,-0.020808,0.018007,-5.437809,0.001849,0.017827,-5.332795,sysid
92324000,-0.020808,0.018007,-5.431707,0.001820,0.017583,-5.323331,sysid
92344000,-0.020808,0.018007,-5.425199,0.001766,0.017223,-5.308574,sysid
92364000,-0.020808,0.018007,-5.418277,0.001727,0.016978,-5.298368,sysid
92384000,-0.020808,0.018007,-5.410931,0.001664,0.016602,-5.282523,sysid
92404000,-0.020808,0.018007,-5.403156,0.001631,0.016330,-5.271531,sysid
92424000,-0.020808,0.018007,-5.394943,0.001579,0.015923,-5.254519,sysid
92444000,-0.020808,0.018007,-5.386288,0.001554,0.015648,-5.242802,sysid
92464000,-0.020808,0.018007,-5.377184,0.001552,0.015192,-5.224671,sysid
92484000,-0.020808,0.018007,-5.367630,0.001555,0.014877,-5.212251,sysid
92504000,-0.020808,0.018007,-5.357617,0.001613,0.014355,-5.193036,sysid
92524000,-0.020808,0.018007,-5.347145,0.001645,0.014007,-5.179895,sysid
92544000,-0.020808,0.018007,-5.336213,0.001683,0.013490,-5.159706,sysid
92564000,-0.020808,0.018007,-5.324817,0.001726,0.013143,-5.145879,sysid
92584000,-0.020808,0.018007,-5.312958,0.001782,0.012630,-5.124697,sysid
92604000,-0.020808,0.018007,-5.300635,0.001824,0.012289,-5.110262,sysid
92624000,-0.020808,0.018007,-5.287852,0.001874,0.011797,-5.088218,sysid
92644000,-0.020808,0.018007,-5.274607,0.001906,0.011486,-5.073236,sysid
92664000,-0.020808,0.018007,-5.260909,0.001934,0.011052,-5.050370,sysid
92684000,-0.020808,0.018007,-5.246755,0.001940,0.010779,-5.034926,sysid
92704000,-0.020808,0.018007,-5.232153,0.001980,0.010373,-5.011314,sysid
92724000,-0.020808,0.018007,-5.217110,0.002022,0.010121,-4.995377,sysid
92744000,-0.020808,0.018007,-5.201632,0.002106,0.009772,-4.971204,sysid
92764000,-0.020808,0.018007,-5.185724,0.002156,0.009551,-4.954821,sysid
92784000,-0.020808,0.018007,-5.169397,0.002199,0.009240,-4.930023,sysid
92804000,-0.020808,0.018007,-5.152658,0.002202,0.009050,-4.913337,sysid
92824000,-0.020808,0.018007,-5.135523,0.002183,0.008796,-4.888066,sysid
92844000,-0.020808,0.018007,-5.117995,0.002157,0.008642,-4.871124,sysid
92864000,-0.020808,0.018007,-5.100091,0.002095,0.008446,-4.845478,sysid
92884000,-0.020808,0.018007,-5.081822,0.002044,0.008323,-4.828339,sysid
92904000,-0.020808,0.018007,-5.063205,0.001960,0.008178,-4.802491,sysid
92924000,-0.020808,0.018007,-5.044250,0.001906,0.008091,-4.785230,sysid
92944000,-0.020808,0.018007,-5.024973,0.001826,0.007977,-4.759312,sysid
92964000,-0.020808,0.018007,-5.005392,0.001808,0.007916,-4.742016,sysid
92984000,-0.020808,0.018007,-4.985524,0.001795,0.007839,-4.716128,sysid
93004000,-0.020808,0.018007,-4.965384,0.001815,0.007798,-4.698906,sysid
93024000,-0.020808,0.018007,-4.944991,0.001864,0.007729,-4.673171,sysid
93044000,-0.020808,0.018007,-4.924366,0.001898,0.007683,-4.656122,sysid
93064000,-0.020808,0.018007,-4.903529,0.001986,0.007563,-4.630686,sysid
93084000,-0.020808,0.018007,-4.882495,0.002051,0.007480,-4.613887,sysid
93104000,-0.020808,0.018007,-4.861289,0.002158,0.007351,-4.588946,sysid
93124000,-0.020808,0.018007,-4.839931,0.002240,0.007257,-4.572493,sysid
93144000,-0.020808,0.018007,-4.818444,0.002349,0.007132,-4.548092,sysid
93164000,-0.020808,0.018007,-4.796852,0.002437,0.007054,-4.532057,sysid
93184000,-0.020808,0.018007,-4.775171,0.002571,0.006945,-4.508338,sysid
93204000,-0.020808,0.018007,-4.753430,0.002674,0.006873,-4.492771,sysid
93224000,-0.020808,0.018007,-4.731649,0.002821,0.006781,-4.469838,sysid
93244000,-0.020808,0.018007,-4.709857,0.002912,0.006729,-4.454823,sysid
93264000,-0.020808,0.018007,-4.688070,0.003045,0.006645,-4.432818,sysid
93284000,-0.020808,0.018007,-4.666318,0.003122,0.006589,-4.418492,sysid
93304000,-0.020808,0.018007,-4.644623,0.003221,0.006506,-4.397515,sysid
93324000,-0.020808,0.018007,-4.623011,0.003248,0.006439,-4.383942,sysid
93344000,-0.020808,0.018007,-4.601504,0.003256,0.006354,-4.364124,sysid
93364000,-0.020808,0.018007,-4.580128,0.003229,0.006303,-4.351305,sysid
93384000,-0.020808,0.018007,-4.558907,0.003141,0.006248,-4.332680,sysid
93404000,-0.020808,0.018007,-4.537868,0.003062,0.006221,-4.320646,sysid
93424000,-0.020808,0.018007,-4.517031,0.002887,0.006198,-4.303237,sysid
93444000,-0.020808,0.018007,-4.496422,0.002747,0.006192,-4.292037,sysid
93464000,-0.020808,0.018007,-4.476065,0.002476,0.006185,-4.275974,sysid
93484000,-0.020808,0.018007,-4.455986,0.002272,0.006189,-4.265718,sysid
93504000,-0.020808,0.018007,-4.436202,0.001932,0.006208,-4.251022,sysid
93524000,-0.020808,0.018007,-4.416741,0.001689,0.006239,-4.241742,sysid
93544000,-0.020808,0.018007,-4.397624,0.001315,0.006297,-4.228504,sysid
93564000,-0.020808,0.018007,-4.378875,0.001058,0.006343,-4.220196,sysid
93584000,-0.020808,0.018007,-4.360513,0.000666,0.006425,-4.208539,sysid
93604000,-0.020808,0.018007,-4.342558,0.000399,0.006489,-4.201241,sysid
93624000,-0.020808,0.018007,-4.325033,0.000151,0.006566,-4.194425,sysid
93644000,-0.020808,0.018007,-4.307958,-0.000238,0.006692,-4.184912,sysid
93664000,-0.020808,0.018007,-4.291352,-0.000512,0.006780,-4.179080,sysid
93684000,-0.020808,0.018007,-4.275231,-0.000944,0.006927,-4.171061,sysid
93704000,-0.020808,0.018007,-4.259615,-0.001251,0.007037,-4.166263,sysid
93724000,-0.020808,0.018007,-4.244520,-0.001740,0.007228,-4.159856,sysid
93744000,-0.020808,0.018007,-4.229964,-0.002076,0.007367,-4.156075,sysid
93764000,-0.020808,0.018007,-4.215959,-0.002628,0.007607,-4.151277,sysid
93784000,-0.020808,0.018007,-4.202522,-0.003011,0.007773,-4.148607,sysid
93804000,-0.020808,0.018007,-4.189664,-0.003606,0.008028,-4.145401,sysid
93824000,-0.020808,0.018007,-4.177402,-0.004040,0.008179,-4.143921,sysid
93844000,-0.020808,0.018007,-4.165743,-0.004716,0.008408,-4.142414,sysid
93864000,-0.020808,0.018007,-4.154699,-0.005198,0.008559,-4.141946,sysid
93884000,-0.020808,0.018007,-4.144280,-0.005980,0.008790,-4.142017,sysid
93904000,-0.020808,0.018007,-4.134497,-0.006520,0.008947,-4.142515,sysid
93924000,-0.020808,0.018007,-4.125353,-0.007442,0.009163,-4.144088,sysid
93944000,-0.020808,0.018007,-4.116857,-0.008051,0.009311,-4.145510,sysid
93964000,-0.020808,0.018007,-4.109015,-0.009074,0.009514,-4.148420,sysid
93984000,-0.020808,0.018007,-4.101830,-0.009774,0.009629,-4.150791,sysid
94004000,-0.020808,0.018007,-4.095305,-0.010849,0.009775,-4.154969,sysid
94024000,-0.020808,0.018007,-4.089445,-0.011943,0.009861,-4.159944,sysid
94044000,-0.020808,0.018007,-4.084247,-0.012665,0.009893,-4.163652,sysid
94064000,-0.020808,0.018007,-4.079715,-0.013383,0.009900,-4.167683,sysid
94084000,-0.020808,0.018007,-4.075845,-0.014454,0.009858,-4.174306,sysid
94104000,-0.020808,0.018007,-4.072636,-0.015160,0.009816,-4.179055,sysid
94124000,-0.020808,0.018007,-4.070085,-0.016245,0.009671,-4.186828,sysid
94144000,-0.020808,0.018007,-4.068187,-0.016965,0.009547,-4.192348,sysid
94164000,-0.020808,0.018007,-4.066936,-0.018037,0.009319,-4.201101,sysid
94184000,-0.020808,0.018007,-4.066328,-0.018721,0.009108,-4.207319,sysid
94204000,-0.020808,0.018007,-4.066354,-0.019724,0.008810,-4.216955,sysid
94224000,-0.020808,0.018007,-4.067005,-0.020390,0.008570,-4.223734,sysid
94244000,-0.020808,0.018007,-4.068271,-0.021345,0.008210,-4.234225,sysid
94264000,-0.020808,0.018007,-4.070144,-0.021942,0.007954,-4.241464,sysid
94284000,-0.020808,0.018007,-4.072610,-0.022742,0.007557,-4.252645,sysid
94304000,-0.020808,0.018007,-4.075657,-0.023238,0.007295,-4.260271,sysid
94324000,-0.020808,0.018007,-4.079274,-0.023834,0.006892,-4.272007,sysid
94344000,-0.020808,0.018007,-4.083444,-0.024190,0.006624,-4.279970,sysid
94364000,-0.020808,0.018007,-4.088153,-0.024661,0.006226,-4.292137,sysid
94384000,-0.020808,0.018007,-4.093387,-0.024932,0.005955,-4.300377,sysid
94404000,-0.020808,0.018007,-4.099125,-0.025314,0.005563,-4.312858,sysid
94424000,-0.020808,0.018007,-4.105354,-0.025548,0.005306,-4.321269,sysid
94444000,-0.020808,0.018007,-4.112054,-0.025859,0.004959,-4.333986,sysid
94464000,-0.020808,0.018007,-4.119207,-0.026048,0.004746,-4.342499,sysid
94484000,-0.020808,0.018007,-4.126792,-0.026313,0.004463,-4.355319,sysid
94504000,-0.020808,0.018007,-4.134791,-0.026475,0.004293,-4.363866,sysid
94524000,-0.020808,0.018007,-4.143184,-0.026701,0.004105,-4.376714,sysid
94544000,-0.020808,0.018007,-4.151947,-0.026840,0.004000,-4.385249,sysid
94564000,-0.020808,0.018007,-4.161061,-0.027029,0.003870,-4.397981,sysid
94584000,-0.020808,0.018007,-4.170504,-0.027151,0.003808,-4.406416,sysid
94604000,-0.020808,0.018007,-4.180253,-0.027330,0.003726,-4.418940,sysid
94624000,-0.020808,0.018007,-4.190287,-0.027456,0.003677,-4.427195,sysid
94644000,-0.020808,0.018007,-4.200581,-0.027677,0.003617,-4.439419,sysid
94664000,-0.020808,0.018007,-4.211113,-0.027829,0.003587,-4.447453,sysid
94684000,-0.020808,0.018007,-4.221859,-0.028119,0.003555,-4.459297,sysid
94704000,-0.020808,0.018007,-4.232798,-0.028316,0.003559,-4.467037,sysid
94724000,-0.020808,0.018007,-4.243905,-0.028623,0.003603,-4.478396,sysid
94744000,-0.020808,0.018007,-4.255155,-0.028837,0.003659,-4.485783,sysid
94764000,-0.020808,0.018007,-4.266529,-0.029172,0.003785,-4.496595,sysid
94784000,-0.020808,0.018007,-4.277999,-0.029436,0.003874,-4.503627,sysid
94804000,-0.020808,0.018007,-4.289545,-0.029849,0.004005,-4.513864,sysid
94824000,-0.020808,0.018007,-4.301140,-0.030156,0.004077,-4.520464,sysid
94844000,-0.020808,0.018007,-4.312766,-0.030641,0.004156,-4.530003,sysid
94864000,-0.020808,0.018007,-4.324398,-0.030964,0.004204,-4.536124,sysid
94884000,-0.020808,0.018007,-4.336013,-0.031523,0.004219,-4.544906,sysid
94904000,-0.020808,0.018007,-4.347589,-0.031905,0.004237,-4.550497,sysid
94924000,-0.020808,0.018007,-4.359107,-0.032491,0.004279,-4.558483,sysid
94944000,-0.020808,0.018007,-4.370542,-0.032903,0.004300,-4.563513,sysid
94964000,-0.020808,0.018007,-4.381876,-0.033521,0.004332,-4.570660,sysid
94984000,-0.020808,0.018007,-4.393086,-0.033951,0.004348,-4.575141,sysid
95004000,-0.020808,0.018007,-4.404156,-0.034609,0.004380,-4.581447,sysid
95024000,-0.020808,0.018007,-4.415064,-0.035081,0.004405,-4.585348,sysid
95044000,-0.020808,0.018007,-4.425793,-0.035820,0.004465,-4.590723,sysid
95064000,-0.020808,0.018007,-4.436322,-0.036309,0.004515,-4.594009,sysid
95084000,-0.020808,0.018007,-4.446638,-0.037026,0.004659,-4.598406,sysid
95104000,-0.020808,0.018007,-4.456722,-0.037488,0.004790,-4.601026,sysid
95124000,-0.020808,0.018007,-4.466558,-0.038161,0.005037,-4.604494,sysid
95144000,-0.020808,0.018007,-4.476133,-0.038589,0.005239,-4.606425,sysid
95164000,-0.020808,0.018007,-4.485429,-0.039218,0.005567,-4.608879,sysid
95184000,-0.020808,0.018007,-4.494435,-0.039640,0.005819,-4.610187,sysid
95204000,-0.020808,0.018007,-4.503139,-0.040262,0.006231,-4.611700,sysid
95224000,-0.020808,0.018007,-4.511527,-0.040661,0.006515,-4.612426,sysid
95244000,-0.020808,0.018007,-4.519589,-0.041237,0.006995,-4.613054,sysid
95264000,-0.020808,0.018007,-4.527316,-0.041598,0.007311,-4.613244,sysid
95284000,-0.020808,0.018007,-4.534697,-0.042115,0.007788,-4.613097,sysid
95304000,-0.020808,0.018007,-4.541723,-0.042451,0.008106,-4.612731,sysid
95324000,-0.020808,0.018007,-4.548388,-0.042938,0.008584,-4.611788,sysid
95344000,-0.020808,0.018007,-4.554685,-0.043267,0.008882,-4.610868,sysid
95364000,-0.020808,0.018007,-4.560608,-0.043738,0.009303,-4.609125,sysid
95384000,-0.020808,0.018007,-4.566153,-0.044043,0.009555,-4.607700,sysid
95404000,-0.020808,0.018007,-4.571315,-0.044472,0.009905,-4.605187,sysid
95424000,-0.020808,0.018007,-4.576091,-0.044737,0.010128,-4.603289,sysid
95444000,-0.020808,0.018007,-4.580480,-0.045089,0.010448,-4.600068,sysid
95464000,-0.020808,0.018007,-4.584480,-0.045296,0.010653,-4.597704,sysid
95484000,-0.020808,0.018007,-4.588089,-0.045561,0.010947,-4.593861,sysid
95504000,-0.020808,0.018007,-4.591311,-0.045683,0.011110,-4.591055,sysid
95524000,-0.020808,0.018007,-4.594145,-0.045836,0.011353,-4.586616,sysid
95544000,-0.020808,0.018007,-4.596593,-0.045894,0.011489,-4.583424,sysid
95564000,-0.020808,0.018007,-4.598659,-0.045942,0.011682,-4.578397,sysid
