timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
404588966,9.902615,0.671884,-5.480196,6.423842,-0.044991,-5.748291,px4_default
404598733,9.960140,0.703968,-5.485824,6.473087,-0.021210,-5.749146,px4_default
404609152,10.015064,0.736669,-5.491397,6.523975,0.003896,-5.749878,px4_default
404618727,10.069763,0.769424,-5.496966,6.573256,0.028684,-5.750244,px4_default
404639167,10.123579,0.802363,-5.502499,6.672263,0.080405,-5.750610,px4_default
404639167,10.175434,0.835714,-5.507947,6.672263,0.080405,-5.750610,px4_default
404658701,10.227289,0.869064,-5.513397,6.768248,0.132674,-5.750610,px4_default
404675327,10.277126,0.902790,-5.518736,6.768248,0.132674,-5.750610,px4_default
404675327,10.326099,0.936676,-5.524029,6.768248,0.132674,-5.750610,px4_default
404678725,10.374808,0.970606,-5.529307,6.863163,0.186516,-5.750000,px4_default
404698701,10.420843,1.004981,-5.534428,6.956428,0.241812,-5.748901,px4_default
404698780,10.466877,1.039356,-5.539548,6.956428,0.241812,-5.748901,px4_default
404718702,10.511486,1.073940,-5.544572,7.048062,0.298371,-5.747314,px4_default
404722263,10.554548,1.108752,-5.549490,7.048062,0.298371,-5.747314,px4_default
404738702,10.597612,1.143564,-5.554409,7.135398,0.354496,-5.744141,px4_default
404749221,10.638189,1.178830,-5.559148,7.178580,0.383015,-5.741821,px4_default
404749221,10.678394,1.214164,-5.563860,7.178580,0.383015,-5.741821,px4_default
404768753,10.717743,1.249552,-5.568495,7.263096,0.440552,-5.736816,px4_default
404768753,10.754770,1.285086,-5.572924,7.263096,0.440552,-5.736816,px4_default
404788701,10.791799,1.320619,-5.577352,7.345147,0.498817,-5.731079,px4_default
404794421,10.826815,1.356343,-5.581586,7.345147,0.498817,-5.731079,px4_default
404808951,10.860794,1.392166,-5.585720,7.425002,0.558150,-5.724976,px4_default
404818701,10.894619,1.428001,-5.589838,7.464505,0.588517,-5.721680,px4_default
404818780,10.925513,1.464075,-5.593660,7.464505,0.588517,-5.721680,px4_default
404835637,10.956408,1.500148,-5.597483,7.502666,0.618442,-5.718140,px4_default
404848751,10.985935,1.536315,-5.601158,7.577813,0.679369,-5.710693,px4_default
404848751,11.013721,1.572600,-5.604645,7.577813,0.679369,-5.710693,px4_default
404878777,11.041510,1.608884,-5.608132,7.686187,0.772075,-5.698364,px4_default
404878777,11.066698,1.645313,-5.611322,7.686187,0.772075,-5.698364,px4_default
404878777,11.091356,1.681770,-5.614452,7.686187,0.772075,-5.698364,px4_default
404888726,11.115332,1.718257,-5.617489,7.719907,0.802184,-5.694092,px4_default
404898991,11.136891,1.754849,-5.620202,7.753853,0.833246,-5.689453,px4_default
404908798,11.158451,1.791440,-5.622914,7.787115,0.864338,-5.684692,px4_default
404928780,11.178132,1.828097,-5.625350,7.852639,0.927631,-5.674561,px4_default
404928780,11.196613,1.864794,-5.627607,7.852639,0.927631,-5.674561,px4_default
404939255,11.215094,1.901491,-5.629866,7.883097,0.957885,-5.668701,px4_default
404958701,11.230437,1.938279,-5.631702,7.943414,1.019993,-5.656250,px4_default
404962163,11.245781,1.975066,-5.633539,7.943414,1.019993,-5.656250,px4_default
404977593,11.259890,2.011884,-5.635221,7.972516,1.051167,-5.649780,px4_default
404978970,11.272062,2.048747,-5.636661,8.000999,1.082467,-5.643188,px4_default
404998700,11.284235,2.085611,-5.638100,8.056005,1.145306,-5.629517,px4_default
404998780,11.293962,2.122632,-5.639235,8.056005,1.145306,-5.629517,px4_default
405018700,11.303000,2.159698,-5.640285,8.108280,1.208422,-5.615234,px4_default
405018780,11.311461,2.196746,-5.641262,8.108280,1.208422,-5.615234,px4_default
405038711,11.317294,2.233714,-5.641914,8.157879,1.271875,-5.600586,px4_default
405048782,11.323128,2.270683,-5.642566,8.181521,1.303498,-5.593262,px4_default
405059069,11.327154,2.307667,-5.642993,8.204726,1.335476,-5.585571,px4_default
405059069,11.329817,2.344665,-5.643253,8.204726,1.335476,-5.585571,px4_default
405068868,11.332481,2.381662,-5.643512,8.226958,1.367143,-5.577881,px4_default
405079133,11.332102,2.418672,-5.643395,8.248866,1.399446,-5.569946,px4_default
405098792,11.331596,2.455683,-5.643263,8.289893,1.463074,-5.554199,px4_default
405108755,11.329983,2.492693,-5.642994,8.309344,1.495065,-5.546265,px4_default
405118955,11.326308,2.529701,-5.642470,8.328135,1.527314,-5.538208,px4_default
405118955,11.322634,2.566709,-5.641946,8.328135,1.527314,-5.538208,px4_default
405142976,11.316615,2.603704,-5.641133,8.346062,1.559316,-5.530151,px4_default
405142976,11.309772,2.640695,-5.640218,8.346062,1.559316,-5.530151,px4_default
405150397,11.302517,2.677681,-5.639253,8.379516,1.622504,-5.512695,px4_default
405169548,11.292505,2.714637,-5.637946,8.410392,1.686893,-5.494995,px4_default
405179202,11.282494,2.751594,-5.636640,8.424104,1.717796,-5.486450,px4_default
405185161,11.270835,2.788525,-5.635129,8.424104,1.717796,-5.486450,px4_default
405189767,11.257654,2.825432,-5.633431,8.437483,1.749573,-5.477661,px4_default
405199248,11.244474,2.862340,-5.631732,8.450131,1.781432,-5.468872,px4_default
405209081,11.228411,2.899188,-5.629676,8.462103,1.813300,-5.459961,px4_default
405219352,11.212063,2.936030,-5.627584,8.473608,1.845969,-5.450928,px4_default
405229252,11.194777,2.972849,-5.625364,8.483962,1.877461,-5.442139,px4_default
405239616,11.175309,3.009611,-5.622846,8.493856,1.909614,-5.433228,px4_default
405259491,11.155840,3.046374,-5.620327,8.511400,1.974267,-5.415649,px4_default
405259598,11.134186,3.083165,-5.617496,8.511400,1.974267,-5.415649,px4_default
405278701,11.111549,3.119969,-5.614523,8.519066,2.006772,-5.406860,px4_default
405286267,11.088640,3.156748,-5.611517,8.519066,2.006772,-5.406860,px4_default
405298700,11.062977,3.193278,-5.608164,8.532058,2.071341,-5.389526,px4_default
405308723,11.037314,3.229808,-5.604810,8.537655,2.104657,-5.380737,px4_default
405315410,11.010154,3.266255,-5.601289,8.537655,2.104657,-5.380737,px4_default
405328700,10.981370,3.302613,-5.597586,8.546313,2.169136,-5.363647,px4_default
405348736,10.952586,3.338970,-5.593883,8.552014,2.233988,-5.345581,px4_default
405348736,10.921108,3.375144,-5.589895,8.552014,2.233988,-5.345581,px4_default
405350874,10.889227,3.411291,-5.585865,8.552014,2.233988,-5.345581,px4_default
405368745,10.856548,3.447373,-5.581756,8.554426,2.298656,-5.326782,px4_default
405374770,10.821596,3.483270,-5.577421,8.554426,2.298656,-5.326782,px4_default
405388700,10.786644,3.519167,-5.573087,8.553782,2.364598,-5.308350,px4_default
405390061,10.749712,3.554877,-5.568572,8.553782,2.364598,-5.308350,px4_default
405408700,10.711715,3.590485,-5.563960,8.550057,2.428485,-5.290771,px4_default
405418700,10.673596,3.626080,-5.559338,8.547031,2.461053,-5.281982,px4_default
405425459,10.632578,3.661355,-5.554479,8.547031,2.461053,-5.281982,px4_default
405438700,10.591560,3.696630,-5.549620,8.538829,2.526553,-5.264282,px4_default
405448701,10.549257,3.731742,-5.544666,8.533689,2.558950,-5.255737,px4_default
405458701,10.505253,3.766638,-5.539586,8.527821,2.591178,-5.247192,px4_default
405468700,10.461248,3.801534,-5.534506,8.521096,2.623747,-5.238892,px4_default
405488918,10.414818,3.836075,-5.529274,8.505122,2.689132,-5.222534,px4_default
405488918,10.367855,3.870539,-5.524009,8.505122,2.689132,-5.222534,px4_default
405508700,10.320275,3.904900,-5.518713,8.485964,2.754064,-5.206909,px4_default
405518712,10.270378,3.938874,-5.513304,8.474792,2.787750,-5.198975,px4_default
405528701,10.220480,3.972848,-5.507895,8.463507,2.819390,-5.191528,px4_default
405528780,10.168736,4.006574,-5.502393,8.463507,2.819390,-5.191528,px4_default
405539206,10.115763,4.040133,-5.496829,8.451134,2.851816,-5.184082,px4_default
405552746,10.062789,4.073693,-5.491264,8.437813,2.885091,-5.175781,px4_default
405568702,10.007186,4.106528,-5.485624,8.408772,2.951307,-5.159790,px4_default
405579303,9.951584,4.139364,-5.479984,8.408772,2.951307,-5.159790,px4_default
405598766,9.894897,4.171947,-5.474319,8.358674,3.050399,-5.137451,px4_default
405598766,9.836515,4.204139,-5.468614,8.358674,3.050399,-5.137451,px4_default
405598766,9.778135,4.236330,-5.462908,8.358674,3.050399,-5.137451,px4_default
405608794,9.717692,4.267988,-5.457125,8.340887,3.082253,-5.130493,px4_default
405628700,9.656670,4.299496,-5.451320,8.301905,3.147527,-5.116943,px4_default
405643075,9.595203,4.330871,-5.445512,8.301905,3.147527,-5.116943,px4_default
405658761,9.531575,4.361596,-5.439689,8.237906,3.244564,-5.097534,px4_default
405658761,9.467948,4.392322,-5.433867,8.237906,3.244564,-5.097534,px4_default
405664368,9.402866,4.422532,-5.428109,8.237906,3.244564,-5.097534,px4_default
405669221,9.336642,4.452339,-5.422402,8.215094,3.276824,-5.091187,px4_default
405688700,9.270418,4.482145,-5.416695,8.167117,3.340978,-5.078979,px4_default
405692836,9.201818,4.510970,-5.411142,8.167117,3.340978,-5.078979,px4_default
405698738,9.133094,4.539742,-5.405598,8.141735,3.373130,-5.073120,px4_default
405718700,9.063553,4.568125,-5.400124,8.089453,3.436454,-5.061523,px4_default
405737858,8.992425,4.595749,-5.394783,8.089453,3.436454,-5.061523,px4_default
405737858,8.921297,4.623374,-5.389444,8.089453,3.436454,-5.061523,px4_default
405748700,8.848492,4.650077,-5.384277,8.005213,3.529959,-5.044189,px4_default
405758726,8.775065,4.676440,-5.379173,7.975892,3.560261,-5.038086,px4_default
405758726,8.701377,4.702640,-5.374100,7.975892,3.560261,-5.038086,px4_default
405792852,8.625766,4.727634,-5.369250,7.914581,3.620691,-5.026367,px4_default
405792852,8.550156,4.752630,-5.364400,7.914581,3.620691,-5.026367,px4_default
405808700,8.473488,4.776873,-5.359693,7.815897,3.710277,-5.010498,px4_default
405818701,8.395804,4.800393,-5.355121,7.782785,3.738596,-5.005493,px4_default
405821283,8.318121,4.823914,-5.350549,7.782785,3.738596,-5.005493,px4_default
405848700,8.238394,4.846083,-5.346243,7.675402,3.824891,-4.991699,px4_default
405848700,8.158440,4.868103,-5.341967,7.675402,3.824891,-4.991699,px4_default
405868701,8.078023,4.889590,-5.337796,7.600053,3.880974,-4.983398,px4_default
405878736,7.996530,4.909838,-5.333871,7.561267,3.908586,-4.979492,px4_default
405878736,7.915035,4.930085,-5.329947,7.561267,3.908586,-4.979492,px4_default
405898701,7.832364,4.949110,-5.326246,7.480893,3.963062,-4.972290,px4_default
405898857,7.749162,4.967587,-5.322648,7.480893,3.963062,-4.972290,px4_default
405908730,7.665839,4.985919,-5.319068,7.439466,3.989939,-4.968994,px4_default
405938700,7.581115,5.002596,-5.315716,7.310390,4.068144,-4.960083,px4_default
405938700,7.496390,5.019274,-5.312364,7.310390,4.068144,-4.960083,px4_default
405948882,7.411015,5.035064,-5.309159,7.266994,4.092391,-4.956787,px4_default
405968779,7.324906,5.049853,-5.306119,7.175367,4.140983,-4.950684,px4_default
405968779,7.238798,5.064642,-5.303079,7.175367,4.140983,-4.950684,px4_default
405998731,7.151608,5.077703,-5.300434,7.032495,4.210573,-4.942505,px4_default
405998731,7.064242,5.090481,-5.297853,7.032495,4.210573,-4.942505,px4_default
406008913,6.976608,5.102744,-5.295397,6.983840,4.232666,-4.940186,px4_default
406022399,6.888168,5.113460,-5.293312,6.932790,4.255125,-4.937988,px4_default
406028769,6.799729,5.124176,-5.291227,6.883834,4.275928,-4.935791,px4_default
406048701,6.710721,5.133541,-5.289477,6.780530,4.317560,-4.931519,px4_default
406058700,6.621394,5.142145,-5.287914,6.729014,4.337265,-4.929565,px4_default
406058810,6.532046,5.150684,-5.286367,6.729014,4.337265,-4.929565,px4_default
406078732,6.442019,5.157129,-5.285341,6.622547,4.375777,-4.925903,px4_default
406084562,6.351991,5.163574,-5.284315,6.622547,4.375777,-4.925903,px4_default
406098700,6.261748,5.169092,-5.283517,6.513628,4.412225,-4.922729,px4_default
406102431,6.171209,5.173332,-5.283033,6.513628,4.412225,-4.922729,px4_default
406118950,6.080670,5.177572,-5.282549,6.402345,4.446448,-4.920044,px4_default
406138701,5.989586,5.179998,-5.282500,6.289173,4.478431,-4.917603,px4_default
406138701,5.898375,5.181998,-5.282553,6.289173,4.478431,-4.917603,px4_default
406148701,5.807209,5.183516,-5.282716,6.229488,4.493448,-4.916016,px4_default
406158734,5.716215,5.183220,-5.283289,6.171523,4.507265,-4.914795,px4_default
406158734,5.625219,5.182925,-5.283863,6.171523,4.507265,-4.914795,px4_default
406175389,5.534252,5.181348,-5.284588,6.112098,4.520736,-4.913696,px4_default
406178952,5.443303,5.178917,-5.285414,6.051966,4.533644,-4.912720,px4_default
406198701,5.352354,5.176487,-5.286241,5.930005,4.557478,-4.910767,px4_default
406208769,5.261632,5.171948,-5.287312,5.868409,4.568267,-4.909912,px4_default
406221320,5.170912,5.167388,-5.288385,5.868409,4.568267,-4.909912,px4_default
406228700,5.080358,5.161966,-5.289652,5.743212,4.587797,-4.908813,px4_default
406228970,4.990073,5.155136,-5.291232,5.743212,4.587797,-4.908813,px4_default
406238733,4.899788,5.148307,-5.292812,5.682385,4.596016,-4.908691,px4_default
406258947,4.809984,5.139770,-5.294786,5.555809,4.610915,-4.908813,px4_default
406258947,4.720323,5.130722,-5.296878,5.555809,4.610915,-4.908813,px4_default
406268742,4.630793,5.121328,-5.299051,5.491924,4.617288,-4.908813,px4_default
406289636,4.541946,5.110119,-5.301651,5.491924,4.617288,-4.908813,px4_default
406289636,4.453099,5.098909,-5.304250,5.491924,4.617288,-4.908813,px4_default
406302448,4.364803,5.086542,-5.307119,5.298719,4.631591,-4.909912,px4_default
406308732,4.276958,5.073228,-5.310210,5.231537,4.634869,-4.910278,px4_default
406328730,4.189113,5.059914,-5.313301,5.103448,4.638654,-4.911377,px4_default
406338701,4.102385,5.044678,-5.316829,5.037523,4.639315,-4.912231,px4_default
406349309,4.015728,5.029319,-5.320385,4.971652,4.639172,-4.912842,px4_default
406349309,3.929523,5.013306,-5.324083,4.971652,4.639172,-4.912842,px4_default
406368745,3.844238,4.995964,-5.328068,4.839871,4.636425,-4.914429,px4_default
406378714,3.758953,4.978622,-5.332052,4.773785,4.633733,-4.915405,px4_default
406388700,3.674553,4.959845,-5.336323,4.704856,4.629976,-4.916870,px4_default
406388778,3.590497,4.940511,-5.340706,4.704856,4.629976,-4.916870,px4_default
406408700,3.506684,4.920966,-5.345119,4.574670,4.620451,-4.920044,px4_default
406428727,3.424646,4.899887,-5.349757,4.442991,4.607419,-4.923828,px4_default
406428727,3.342609,4.878807,-5.354394,4.442991,4.607419,-4.923828,px4_default
406438700,3.261492,4.856861,-5.359106,4.375170,4.599362,-4.926270,px4_default
406438779,3.181261,4.834084,-5.363888,4.375170,4.599362,-4.926270,px4_default
406458701,3.101030,4.811307,-5.368671,4.245794,4.581554,-4.931519,px4_default
406468701,3.022579,4.787060,-5.373594,4.180409,4.571099,-4.934448,px4_default
406498700,2.944324,4.762649,-5.378533,3.986001,4.534793,-4.944946,px4_default
406498700,2.866694,4.737783,-5.383530,3.986001,4.534793,-4.944946,px4_default
406508740,2.790591,4.711806,-5.388668,3.921687,4.520901,-4.949219,px4_default
406508879,2.714488,4.685828,-5.393805,3.921687,4.520901,-4.949219,px4_default
406519198,2.639930,4.658860,-5.399056,3.858088,4.506274,-4.953491,px4_default
406529638,2.566099,4.631426,-5.404360,3.794988,4.490905,-4.958008,px4_default
406548722,2.492436,4.603899,-5.409674,3.669424,4.457204,-4.968262,px4_default
406554173,2.420994,4.575123,-5.415105,3.669424,4.457204,-4.968262,px4_default
406568733,2.349552,4.546346,-5.420537,3.544789,4.419801,-4.979736,px4_default
406578700,2.279261,4.517005,-5.426006,3.485085,4.400403,-4.985718,px4_default
406588872,2.210321,4.487001,-5.431519,3.424824,4.379922,-4.991943,px4_default
406588872,2.141381,4.456997,-5.437031,3.424824,4.379922,-4.991943,px4_default
406612173,2.074568,4.426081,-5.442478,3.362811,4.357826,-4.998779,px4_default
406628939,2.008130,4.395005,-5.447913,3.189620,4.290941,-5.019409,px4_default
406628939,1.942313,4.363692,-5.453318,3.189620,4.290941,-5.019409,px4_default
406628939,1.878460,4.331629,-5.458625,3.189620,4.290941,-5.019409,px4_default
406639054,1.814608,4.299566,-5.463933,3.131745,4.266678,-5.026733,px4_default
406649023,1.752329,4.266817,-5.469194,3.074273,4.241697,-5.034058,px4_default
406659075,1.690975,4.233664,-5.474429,3.019922,4.217288,-5.041504,px4_default
406675634,1.629711,4.200488,-5.479660,2.965003,4.191646,-5.049072,px4_default
406678726,1.571372,4.166563,-5.484730,2.910101,4.165154,-5.056885,px4_default
406688724,1.513033,4.132637,-5.489801,2.856651,4.138324,-5.064819,px4_default
406699390,1.455893,4.098357,-5.494802,2.803145,4.110539,-5.072754,px4_default
406719487,1.400406,4.063589,-5.499710,2.700370,4.054457,-5.089355,px4_default
406728700,1.344921,4.028820,-5.504616,2.648161,4.024524,-5.097778,px4_default
406738701,1.291785,3.993421,-5.509360,2.600060,3.995536,-5.105835,px4_default
406748700,1.239200,3.957874,-5.514066,2.550901,3.964949,-5.114014,px4_default
406754700,1.187204,3.922184,-5.518724,2.550901,3.964949,-5.114014,px4_default
406758723,1.137566,3.885920,-5.523191,2.502834,3.934279,-5.121948,px4_default
406779397,1.087927,3.849657,-5.527659,2.455456,3.903056,-5.130127,px4_default
406779397,1.040059,3.813003,-5.531969,2.455456,3.903056,-5.130127,px4_default
406798700,0.993421,3.776078,-5.536170,2.316979,3.806640,-5.153931,px4_default
406818700,0.946783,3.739153,-5.540370,2.228893,3.740967,-5.169556,px4_default
406818700,0.903091,3.701641,-5.544246,2.228893,3.740967,-5.169556,px4_default
406838701,0.859459,3.664116,-5.548115,2.144083,3.673862,-5.185059,px4_default
406848709,0.816951,3.626387,-5.551848,2.102969,3.639962,-5.192505,px4_default
406858702,0.776357,3.588310,-5.555349,2.061540,3.604668,-5.200073,px4_default
406869041,0.735763,3.550233,-5.558850,2.022366,3.570354,-5.207275,px4_default
406878700,0.697527,3.511759,-5.562067,1.983948,3.535696,-5.214355,px4_default
406878779,0.660035,3.473159,-5.565192,1.983948,3.535696,-5.214355,px4_default
406889377,0.623013,3.434486,-5.568257,1.945872,3.500148,-5.221436,px4_default
406908887,0.588647,3.395398,-5.570974,1.871556,3.427980,-5.235107,px4_default
406908887,0.554281,3.356310,-5.573692,1.871556,3.427980,-5.235107,px4_default
406928701,0.521549,3.316895,-5.576174,1.802328,3.354870,-5.248047,px4_default
406938700,0.490208,3.277202,-5.578457,1.767866,3.316219,-5.254395,px4_default
406938889,0.458867,3.237508,-5.580739,1.767866,3.316219,-5.254395,px4_default
406956568,0.430615,3.197561,-5.582569,1.736294,3.279510,-5.260498,px4_default
406958725,0.402561,3.157598,-5.584370,1.704220,3.241384,-5.266235,px4_default
406988701,0.375557,3.117506,-5.586004,1.612277,3.125293,-5.282593,px4_default
406988701,0.350684,3.077152,-5.587301,1.612277,3.125293,-5.282593,px4_default
406988892,0.325812,3.036799,-5.588599,1.612277,3.125293,-5.282593,px4_default
407008780,0.303177,2.996193,-5.589477,1.555555,3.048067,-5.292480,px4_default
407008780,0.281412,2.955490,-5.590192,1.555555,3.048067,-5.292480,px4_default
407028796,0.259991,2.914751,-5.590845,1.501066,2.969367,-5.301270,px4_default
407028796,0.241355,2.873724,-5.590984,1.501066,2.969367,-5.301270,px4_default
407039110,0.222719,2.832698,-5.591124,1.474681,2.929513,-5.305420,px4_default
407058701,0.205696,2.791519,-5.591012,1.424808,2.850430,-5.312378,px4_default
407062804,0.190285,2.750187,-5.590650,1.424808,2.850430,-5.312378,px4_default
407078700,0.174875,2.708855,-5.590288,1.377486,2.770372,-5.318848,px4_default
407083072,0.162331,2.667278,-5.589492,1.377486,2.770372,-5.318848,px4_default
407098701,0.150141,2.625669,-5.588641,1.332905,2.689946,-5.323853,px4_default
407098805,0.138852,2.583992,-5.587657,1.332905,2.689946,-5.323853,px4_default
407109166,0.129878,2.542137,-5.586330,1.311856,2.649565,-5.326050,px4_default
407119625,0.120904,2.500281,-5.585003,1.290991,2.608536,-5.328003,px4_default
407138700,0.114081,2.458280,-5.583364,1.252032,2.527453,-5.330688,px4_default
407148722,0.108319,2.416207,-5.581571,1.234942,2.486796,-5.331543,px4_default
407158702,0.102748,2.374122,-5.579750,1.218173,2.445829,-5.332153,px4_default
407168701,0.100192,2.331861,-5.577501,1.202212,2.405281,-5.332397,px4_default
407172641,0.097636,2.289600,-5.575253,1.202212,2.405281,-5.332397,px4_default
407188736,0.096521,2.247194,-5.572799,1.172588,2.323425,-5.332764,px4_default
407198701,0.097168,2.204611,-5.570094,1.158578,2.281683,-5.332275,px4_default
407198780,0.097816,2.162029,-5.567389,1.158578,2.281683,-5.332275,px4_default
407218702,0.101179,2.119476,-5.564321,1.133443,2.199784,-5.330688,px4_default
407228701,0.105022,2.076929,-5.561189,1.122084,2.158894,-5.329712,px4_default
407238743,0.109630,2.034358,-5.557953,1.111445,2.117797,-5.328735,px4_default
407245325,0.116664,1.991713,-5.554392,1.111445,2.117797,-5.328735,px4_default
407248724,0.123699,1.949068,-5.550831,1.101453,2.076388,-5.327026,px4_default
407273814,0.132732,1.906381,-5.546999,1.092277,2.035373,-5.325317,px4_default
407273814,0.142939,1.863669,-5.543005,1.092277,2.035373,-5.325317,px4_default
407288703,0.153207,1.820956,-5.539002,1.069636,1.911675,-5.320190,px4_default
407288869,0.166443,1.778211,-5.534497,1.069636,1.911675,-5.320190,px4_default
407298887,0.179679,1.735465,-5.529992,1.063581,1.869997,-5.317993,px4_default
407318700,0.194152,1.692719,-5.525293,1.054364,1.788249,-5.313477,px4_default
407328701,0.210405,1.649973,-5.520315,1.051078,1.746905,-5.311523,px4_default
407328967,0.226657,1.607227,-5.515337,1.051078,1.746905,-5.311523,px4_default
407348700,0.245392,1.564512,-5.510092,1.047565,1.668103,-5.307983,px4_default
407355131,0.264748,1.521805,-5.504781,1.047565,1.668103,-5.307983,px4_default
407358805,0.284680,1.479113,-5.499414,1.047090,1.627548,-5.306274,px4_default
407377188,0.307075,1.436485,-5.493811,1.047410,1.589059,-5.304443,px4_default
407378740,0.329469,1.393858,-5.488208,1.048690,1.549876,-5.302856,px4_default
407389462,0.353597,1.351305,-5.482470,1.050752,1.510632,-5.301392,px4_default
407398866,0.378979,1.308805,-5.476632,1.053539,1.471811,-5.300049,px4_default
407418730,0.404361,1.266306,-5.470795,1.061681,1.394113,-5.297607,px4_default
407418997,0.432588,1.223982,-5.464792,1.061681,1.394113,-5.297607,px4_default
407438701,0.460904,1.181665,-5.458784,1.073179,1.315919,-5.295654,px4_default
407448701,0.490222,1.139431,-5.452711,1.079768,1.278830,-5.294800,px4_default
407448780,0.521321,1.097349,-5.446524,1.079768,1.278830,-5.294800,px4_default
407478872,0.552420,1.055267,-5.440337,1.095695,1.203064,-5.293335,px4_default
407478872,0.585664,1.013313,-5.434072,1.095695,1.203064,-5.293335,px4_default
407480499,0.619624,0.971401,-5.427782,1.104730,1.165729,-5.292725,px4_default
407498775,0.653974,0.929583,-5.421510,1.125237,1.091667,-5.291992,px4_default
407499008,0.690537,0.888295,-5.415338,1.125237,1.091667,-5.291992,px4_default
407508738,0.727101,0.847007,-5.409167,1.136531,1.055061,-5.291626,px4_default
407527872,0.765084,0.806036,-5.403088,1.149128,1.017339,-5.291504,px4_default
407538710,0.804277,0.765336,-5.397089,1.175364,0.947138,-5.291138,px4_default
407544184,0.843470,0.724635,-5.391089,1.175364,0.947138,-5.291138,px4_default
407558700,0.884996,0.684593,-5.385301,1.205560,0.877941,-5.291748,px4_default
407559280,0.926698,0.644601,-5.379528,1.205560,0.877941,-5.291748,px4_default
407578700,0.969161,0.604872,-5.373843,1.239257,0.809826,-5.293579,px4_default
407588700,1.013242,0.565705,-5.368347,1.257329,0.776381,-5.294922,px4_default
407592428,1.057323,0.526538,-5.362850,1.257329,0.776381,-5.294922,px4_default
407607835,1.103014,0.488043,-5.357605,1.276096,0.743240,-5.296509,px4_default
407608867,1.149362,0.449823,-5.352463,1.295707,0.710094,-5.298218,px4_default
407628700,1.195925,0.411710,-5.347364,1.336646,0.646001,-5.302124,px4_default
407628779,1.244422,0.374557,-5.342654,1.336646,0.646001,-5.302124,px4_default
407648701,1.292919,0.337404,-5.337944,1.380775,0.583771,-5.307251,px4_default
407648861,1.342402,0.300831,-5.333472,1.380775,0.583771,-5.307251,px4_default
407673345,1.392913,0.264860,-5.329247,1.403828,0.553271,-5.310181,px4_default
407688703,1.443423,0.228889,-5.325023,1.478005,0.463946,-5.320313,px4_default
407688703,1.495528,0.194019,-5.321178,1.478005,0.463946,-5.320313,px4_default
407688918,1.547851,0.159300,-5.317385,1.478005,0.463946,-5.320313,px4_default
407699148,1.600620,0.124945,-5.313722,1.504295,0.435105,-5.324219,px4_default
407708746,1.654594,0.091575,-5.310410,1.530724,0.407260,-5.328247,px4_default
407729494,1.708568,0.058205,-5.307097,1.586282,0.352579,-5.336792,px4_default
407729494,1.763689,0.025728,-5.304198,1.586282,0.352579,-5.336792,px4_default
407748733,1.819400,-0.006288,-5.301512,1.644087,0.301144,-5.346558,px4_default
407748956,1.875179,-0.038204,-5.298867,1.644087,0.301144,-5.346558,px4_default
407768758,1.932013,-0.068539,-5.296876,1.703980,0.251899,-5.356812,px4_default
407768758,1.988846,-0.098873,-5.294885,1.703980,0.251899,-5.356812,px4_default
407788700,2.046194,-0.128470,-5.293218,1.766266,0.204770,-5.367798,px4_default
407798700,2.104170,-0.157165,-5.291945,1.798770,0.181836,-5.373779,px4_default
407808700,2.162147,-0.185859,-5.290673,1.831011,0.160138,-5.379761,px4_default
407818700,2.220919,-0.213110,-5.290022,1.864002,0.138774,-5.385864,px4_default
407822380,2.279843,-0.240085,-5.289490,1.864002,0.138774,-5.385864,px4_default
407838710,2.338941,-0.266647,-5.289130,1.931301,0.097701,-5.398193,px4_default
407838789,2.398616,-0.291824,-5.289346,1.931301,0.097701,-5.398193,px4_default
407859332,2.458292,-0.317002,-5.289563,2.001052,0.058605,-5.411011,px4_default
407878702,2.518311,-0.341018,-5.290242,2.070544,0.023169,-5.423950,px4_default
407878702,2.578541,-0.364322,-5.291205,2.070544,0.023169,-5.423950,px4_default
407884222,2.638774,-0.387606,-5.292175,2.070544,0.023169,-5.423950,px4_default
407889542,2.699360,-0.408963,-5.293868,2.106362,0.006093,-5.430664,px4_default
407908948,2.759946,-0.430319,-5.295560,2.179484,-0.026402,-5.445068,px4_default
407908948,2.820596,-0.450867,-5.297534,2.179484,-0.026402,-5.445068,px4_default
407918860,2.881341,-0.470203,-5.299929,2.215400,-0.041118,-5.452148,px4_default
407939141,2.942086,-0.489540,-5.302323,2.289504,-0.068844,-5.466553,px4_default
407939141,3.002803,-0.507226,-5.305241,2.289504,-0.068844,-5.466553,px4_default
407948968,3.063512,-0.524473,-5.308298,2.327025,-0.081500,-5.474121,px4_default
407958867,3.124179,-0.541333,-5.311464,2.364789,-0.093432,-5.481689,px4_default
407979085,3.184657,-0.556425,-5.315131,2.440468,-0.115213,-5.496826,px4_default
407979085,3.245135,-0.571517,-5.318797,2.440468,-0.115213,-5.496826,px4_default
407989344,3.305505,-0.585372,-5.322783,2.479547,-0.125439,-5.504639,px4_default
408009118,3.365792,-0.598295,-5.327011,2.554797,-0.142972,-5.519897,px4_default
408009118,3.426079,-0.611218,-5.331239,2.554797,-0.142972,-5.519897,px4_default
408029145,3.485550,-0.621882,-5.335907,2.630814,-0.157931,-5.535400,px4_default
408029145,3.544996,-0.632476,-5.340588,2.630814,-0.157931,-5.535400,px4_default
408039293,3.604156,-0.642230,-5.345407,2.669164,-0.164535,-5.543091,px4_default
