timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
111051590,12.356004,-0.651487,-5.532058,13.779734,1.044815,-6.779541,cmpc
111073702,12.419069,-0.620908,-5.537745,13.779734,1.044815,-6.779541,cmpc
111073702,12.481748,-0.590222,-5.543427,13.779734,1.044815,-6.779541,cmpc
111101572,12.542048,-0.558877,-5.549084,13.952047,1.279709,-6.882202,cmpc
111101572,12.602346,-0.527533,-5.554742,13.952047,1.279709,-6.882202,cmpc
111111763,12.661175,-0.495796,-5.560383,13.983804,1.326769,-6.901978,cmpc
111111763,12.718700,-0.463712,-5.566011,13.983804,1.326769,-6.901978,cmpc
111121608,12.776226,-0.431628,-5.571639,14.013589,1.372380,-6.921021,cmpc
111133426,12.831150,-0.398927,-5.577213,14.042874,1.418560,-6.939941,cmpc
111146017,12.885849,-0.366172,-5.582782,14.071072,1.464469,-6.958374,cmpc
111161571,12.939665,-0.333233,-5.588314,14.124397,1.555414,-6.994263,cmpc
111172389,12.991520,-0.299882,-5.593763,14.149791,1.600825,-7.011719,cmpc
111182126,13.043375,-0.266532,-5.599212,14.173975,1.645555,-7.028564,cmpc
111182126,13.093212,-0.232807,-5.604552,14.173975,1.645555,-7.028564,cmpc
111205122,13.142185,-0.198920,-5.609845,14.173975,1.645555,-7.028564,cmpc
111205122,13.190894,-0.164990,-5.615122,14.173975,1.645555,-7.028564,cmpc
111221572,13.236929,-0.130616,-5.620243,14.261961,1.822849,-7.091553,cmpc
111221703,13.282963,-0.096241,-5.625364,14.261961,1.822849,-7.091553,cmpc
111241620,13.327572,-0.061657,-5.630387,14.300855,1.909807,-7.119995,cmpc
111253372,13.370634,-0.026845,-5.635306,14.317900,1.952935,-7.134521,cmpc
111284039,13.413698,0.007966,-5.640224,14.349957,2.039597,-7.162476,cmpc
111284039,13.454275,0.043233,-5.644963,14.349957,2.039597,-7.162476,cmpc
111284039,13.494480,0.078567,-5.649675,14.349957,2.039597,-7.162476,cmpc
111304487,13.533829,0.113955,-5.654311,14.377633,2.122694,-7.187866,cmpc
111304487,13.570856,0.149488,-5.658739,14.377633,2.122694,-7.187866,cmpc
111313611,13.607884,0.185021,-5.663167,14.402406,2.205848,-7.211548,cmpc
111331572,13.642900,0.220746,-5.667401,14.423661,2.287550,-7.233398,cmpc
111341572,13.676880,0.256569,-5.671535,14.433047,2.327899,-7.243530,cmpc
111351573,13.710705,0.292404,-5.675653,14.441859,2.368974,-7.253296,cmpc
111356695,13.741599,0.328477,-5.679476,14.441859,2.368974,-7.253296,cmpc
111363440,13.772493,0.364551,-5.683298,14.449326,2.407608,-7.262207,cmpc
111374159,13.802021,0.400717,-5.686973,14.456260,2.446965,-7.270874,cmpc
111405872,13.829807,0.437002,-5.690461,14.472569,2.564013,-7.293945,cmpc
111411623,13.857595,0.473287,-5.693948,14.476304,2.601419,-7.300293,cmpc
111421698,13.882784,0.509715,-5.697138,14.479346,2.639203,-7.306152,cmpc
111433583,13.907442,0.546173,-5.700267,14.481634,2.676964,-7.311890,cmpc
111441716,13.931417,0.582660,-5.703305,14.482329,2.713783,-7.317261,cmpc
111461692,13.952977,0.619251,-5.706017,14.481404,2.787193,-7.326660,cmpc
111461692,13.974537,0.655843,-5.708729,14.481404,2.787193,-7.326660,cmpc
111498948,13.994218,0.692499,-5.711165,14.477314,2.859712,-7.334229,cmpc
111498948,14.012699,0.729196,-5.713423,14.477314,2.859712,-7.334229,cmpc
111511999,14.031179,0.765893,-5.715681,14.465369,2.964134,-7.341797,cmpc
111511999,14.046523,0.802681,-5.717518,14.465369,2.964134,-7.341797,cmpc
111518149,14.061867,0.839469,-5.719354,14.465369,2.964134,-7.341797,cmpc
111521851,14.075975,0.876286,-5.721036,14.459796,2.998435,-7.343262,cmpc
111532442,14.088148,0.913150,-5.722476,14.453275,3.033297,-7.344116,cmpc
111543563,14.100321,0.950013,-5.723916,14.446177,3.066479,-7.344604,cmpc
111561571,14.110048,0.987034,-5.725051,14.429211,3.134114,-7.343750,cmpc
111571572,14.119086,1.024101,-5.726100,14.419902,3.166114,-7.342773,cmpc
111591572,14.127547,1.061149,-5.727077,14.398545,3.231003,-7.339233,cmpc
111591572,14.133380,1.098117,-5.727729,14.398545,3.231003,-7.339233,cmpc
111601586,14.139214,1.135085,-5.728381,14.386740,3.262784,-7.336670,cmpc
111613600,14.143240,1.172070,-5.728809,14.373837,3.295100,-7.333618,cmpc
111613600,14.145903,1.209068,-5.729068,14.373837,3.295100,-7.333618,cmpc
111626042,14.148567,1.246065,-5.729328,14.373837,3.295100,-7.333618,cmpc
111639847,14.148188,1.283075,-5.729211,14.346508,3.356888,-7.326294,cmpc
111652928,14.147682,1.320086,-5.729079,14.315239,3.417222,-7.317383,cmpc
111652928,14.146069,1.357096,-5.728809,14.315239,3.417222,-7.317383,cmpc
111674174,14.142394,1.394104,-5.728286,14.280957,3.476627,-7.306396,cmpc
111674174,14.138720,1.431112,-5.727762,14.280957,3.476627,-7.306396,cmpc
111701572,14.132701,1.468107,-5.726949,14.224031,3.563568,-7.286621,cmpc
111701572,14.125858,1.505098,-5.726034,14.224031,3.563568,-7.286621,cmpc
111724115,14.118603,1.542084,-5.725068,14.203535,3.592049,-7.279175,cmpc
111724115,14.108591,1.579040,-5.723762,14.203535,3.592049,-7.279175,cmpc
111736369,14.098579,1.615997,-5.722456,14.160305,3.648371,-7.262939,cmpc
111751572,14.086921,1.652928,-5.720945,14.114048,3.703824,-7.244995,cmpc
111758629,14.073740,1.689835,-5.719246,14.114048,3.703824,-7.244995,cmpc
111771593,14.060560,1.726743,-5.717548,14.064977,3.758013,-7.225586,cmpc
111771672,14.044497,1.763591,-5.715491,14.064977,3.758013,-7.225586,cmpc
111793381,14.028149,1.800433,-5.713399,14.012593,3.811213,-7.204590,cmpc
111801588,14.010863,1.837252,-5.711180,13.985191,3.837424,-7.193604,cmpc
111823012,13.991395,1.874014,-5.708661,13.985191,3.837424,-7.193604,cmpc
111831825,13.971926,1.910777,-5.706142,13.897677,3.914771,-7.158447,cmpc
111831825,13.950272,1.947568,-5.703311,13.897677,3.914771,-7.158447,cmpc
111842089,13.927635,1.984372,-5.700339,13.866744,3.939894,-7.146118,cmpc
111842089,13.904726,2.021151,-5.697332,13.866744,3.939894,-7.146118,cmpc
111865473,13.879063,2.057681,-5.693979,13.834763,3.964899,-7.133423,cmpc
111865473,13.853400,2.094211,-5.690626,13.834763,3.964899,-7.133423,cmpc
111881679,13.826240,2.130658,-5.687105,13.733151,4.038558,-7.093628,cmpc
111881679,13.797456,2.167016,-5.683402,13.733151,4.038558,-7.093628,cmpc
111901973,13.768672,2.203373,-5.679698,13.660391,4.086514,-7.065918,cmpc
111901973,13.737194,2.239547,-5.675711,13.660391,4.086514,-7.065918,cmpc
111931572,13.705313,2.275694,-5.671680,13.545580,4.155528,-7.023438,cmpc
111931572,13.672634,2.311776,-5.667571,13.545580,4.155528,-7.023438,cmpc
111941572,13.637682,2.347673,-5.663237,13.505232,4.178074,-7.009033,cmpc
111950315,13.602730,2.383570,-5.658902,13.505232,4.178074,-7.009033,cmpc
111967238,13.565798,2.419280,-5.654387,13.463264,4.200532,-6.994385,cmpc
111967238,13.527801,2.454888,-5.649775,13.463264,4.200532,-6.994385,cmpc
111973661,13.489682,2.490482,-5.645153,13.377278,4.243801,-6.965454,cmpc
111981594,13.448664,2.525758,-5.640294,13.331245,4.265721,-6.950317,cmpc
111996926,13.407646,2.561033,-5.635435,13.286688,4.286104,-6.935913,cmpc
112023978,13.365343,2.596145,-5.630481,13.142469,4.347086,-6.891602,cmpc
112023978,13.321339,2.631041,-5.625401,13.142469,4.347086,-6.891602,cmpc
112032836,13.277334,2.665937,-5.620322,13.091412,4.367054,-6.876587,cmpc
112051699,13.230904,2.700478,-5.615089,12.987505,4.406671,-6.847290,cmpc
112065510,13.183941,2.734942,-5.609824,12.987505,4.406671,-6.847290,cmpc
112071571,13.136361,2.769303,-5.604528,12.877516,4.445572,-6.817871,cmpc
112071651,13.086464,2.803277,-5.599119,12.877516,4.445572,-6.817871,cmpc
112095687,13.036566,2.837251,-5.593710,12.763971,4.482825,-6.788696,cmpc
112095687,12.984822,2.870976,-5.588208,12.763971,4.482825,-6.788696,cmpc
112111702,12.931849,2.904536,-5.582644,12.645158,4.518971,-6.759155,cmpc
112118051,12.878875,2.938096,-5.577080,12.645158,4.518971,-6.759155,cmpc
112131662,12.823272,2.970932,-5.571440,12.523583,4.553257,-6.730347,cmpc
112131741,12.767670,3.003767,-5.565800,12.523583,4.553257,-6.730347,cmpc
112155554,12.710983,3.036351,-5.560134,12.398070,4.586257,-6.701538,cmpc
112171572,12.652601,3.068542,-5.554429,12.267279,4.618157,-6.672607,cmpc
112171572,12.594221,3.100733,-5.548724,12.267279,4.618157,-6.672607,cmpc
112180685,12.533778,3.132391,-5.542940,12.267279,4.618157,-6.672607,cmpc
112181597,12.472755,3.163899,-5.537135,12.200528,4.633473,-6.658569,cmpc
112209967,12.411289,3.195274,-5.531327,12.131154,4.648783,-6.644043,cmpc
112209967,12.347661,3.225999,-5.525505,12.131154,4.648783,-6.644043,cmpc
112221645,12.284034,3.256724,-5.519682,11.923470,4.691302,-6.602173,cmpc
112231729,12.218952,3.286935,-5.513925,11.851830,4.704849,-6.588013,cmpc
112237602,12.152728,3.316742,-5.508217,11.851830,4.704849,-6.588013,cmpc
112241708,12.086504,3.346549,-5.502510,11.777683,4.718101,-6.574585,cmpc
112273905,12.017904,3.375373,-5.496958,11.552099,4.755300,-6.534302,cmpc
112273905,11.949180,3.404146,-5.491414,11.552099,4.755300,-6.534302,cmpc
112273905,11.879639,3.432528,-5.485939,11.552099,4.755300,-6.534302,cmpc
112281594,11.808511,3.460152,-5.480599,11.477500,4.766567,-6.521362,cmpc
112301572,11.737383,3.487777,-5.475259,11.321858,4.788523,-6.495361,cmpc
112313716,11.664577,3.514480,-5.470092,11.321858,4.788523,-6.495361,cmpc
112322019,11.591151,3.540843,-5.464989,11.160491,4.809073,-6.469116,cmpc
112322019,11.517463,3.567042,-5.459916,11.160491,4.809073,-6.469116,cmpc
112333367,11.441852,3.592038,-5.455066,11.081348,4.818350,-6.456421,cmpc
112351572,11.366241,3.617033,-5.450216,10.916905,4.836171,-6.431152,cmpc
112357527,11.289574,3.641276,-5.445508,10.916905,4.836171,-6.431152,cmpc
112371630,11.211890,3.664796,-5.440936,10.749292,4.852455,-6.406006,cmpc
112397534,11.134207,3.688316,-5.436364,10.749292,4.852455,-6.406006,cmpc
112397534,11.054480,3.710486,-5.432058,10.749292,4.852455,-6.406006,cmpc
112411779,10.974525,3.732505,-5.427782,10.405416,4.879718,-6.357422,cmpc
112411779,10.894109,3.753994,-5.423612,10.405416,4.879718,-6.357422,cmpc
112425988,10.812615,3.774240,-5.419687,10.317728,4.885393,-6.345703,cmpc
112444069,10.731121,3.794487,-5.415762,10.138909,4.896431,-6.322876,cmpc
112444069,10.648449,3.813513,-5.412062,10.138909,4.896431,-6.322876,cmpc
112454661,10.565248,3.831989,-5.408463,10.138909,4.896431,-6.322876,cmpc
112471571,10.481925,3.850322,-5.404884,9.868383,4.910467,-6.291748,cmpc
112491859,10.397201,3.866999,-5.401532,9.868383,4.910467,-6.291748,cmpc
112491859,10.312476,3.883677,-5.398180,9.868383,4.910467,-6.291748,cmpc
112491859,10.227100,3.899467,-5.394974,9.868383,4.910467,-6.291748,cmpc
112514123,10.140992,3.914256,-5.391934,9.496762,4.921031,-6.252808,cmpc
112514123,10.054884,3.929045,-5.388894,9.496762,4.921031,-6.252808,cmpc
112531723,9.967693,3.942105,-5.386250,9.306003,4.922465,-6.234985,cmpc
112537937,9.880328,3.954884,-5.383669,9.306003,4.922465,-6.234985,cmpc
112551906,9.792694,3.967147,-5.381212,9.116241,4.921229,-6.218628,cmpc
112562559,9.704254,3.977863,-5.379128,9.019339,4.919580,-6.211060,cmpc
112562559,9.615815,3.988579,-5.377043,9.019339,4.919580,-6.211060,cmpc
112601658,9.526807,3.997943,-5.375292,8.629604,4.907053,-6.183105,cmpc
112601658,9.437480,4.006547,-5.373729,8.629604,4.907053,-6.183105,cmpc
112601658,9.348131,4.015087,-5.372182,8.629604,4.907053,-6.183105,cmpc
112621851,9.258104,4.021532,-5.371156,8.432426,4.896878,-6.171265,cmpc
112633847,9.168077,4.027977,-5.370131,8.332849,4.890843,-6.165527,cmpc
112633847,9.077834,4.033495,-5.369332,8.332849,4.890843,-6.165527,cmpc
112661606,8.987295,4.037735,-5.368848,8.034745,4.870878,-6.151978,cmpc
112661606,8.896755,4.041975,-5.368364,8.034745,4.870878,-6.151978,cmpc
112661606,8.805672,4.044401,-5.368316,8.034745,4.870878,-6.151978,cmpc
112696817,8.714461,4.046401,-5.368369,7.836096,4.853971,-6.144653,cmpc
112696817,8.623295,4.047919,-5.368531,7.836096,4.853971,-6.144653,cmpc
112712228,8.532300,4.047623,-5.369105,7.536852,4.822814,-6.135742,cmpc
112721573,8.441305,4.047328,-5.369678,7.436425,4.810802,-6.133789,cmpc
112725326,8.350338,4.045751,-5.370404,7.436425,4.810802,-6.133789,cmpc
112742685,8.259389,4.043320,-5.371230,7.235146,4.784139,-6.130859,cmpc
112742685,8.168440,4.040890,-5.372056,7.235146,4.784139,-6.130859,cmpc
112755545,8.077718,4.036351,-5.373127,7.137134,4.769924,-6.130005,cmpc
112781588,7.986998,4.031791,-5.374201,6.838876,4.721118,-6.130249,cmpc
112781588,7.896444,4.026369,-5.375467,6.838876,4.721118,-6.130249,cmpc
112791635,7.806159,4.019539,-5.377047,6.739129,4.702832,-6.131470,cmpc
112801871,7.715874,4.012710,-5.378627,6.640112,4.683896,-6.133057,cmpc
112815903,7.626070,4.004172,-5.380601,6.640112,4.683896,-6.133057,cmpc
112815903,7.536409,3.995125,-5.382694,6.640112,4.683896,-6.133057,cmpc
112831833,7.446878,3.985732,-5.384867,6.346758,4.621597,-6.141724,cmpc
112839623,7.358032,3.974522,-5.387466,6.346758,4.621597,-6.141724,cmpc
112842130,7.269185,3.963312,-5.390065,6.249909,4.599079,-6.146606,cmpc
112852183,7.180889,3.950945,-5.392935,6.153790,4.575719,-6.151855,cmpc
112863528,7.093044,3.937631,-5.396026,6.058247,4.551316,-6.157715,cmpc
112885668,7.005199,3.924317,-5.399117,6.058247,4.551316,-6.157715,cmpc
112902042,6.918470,3.909081,-5.402645,5.681921,4.444885,-6.186523,cmpc
112902042,6.831814,3.893722,-5.406201,5.681921,4.444885,-6.186523,cmpc
112902042,6.745609,3.877708,-5.409898,5.681921,4.444885,-6.186523,cmpc
112912473,6.660324,3.860366,-5.413883,5.589622,4.415967,-6.194946,cmpc
112934644,6.575038,3.843025,-5.417868,5.407139,4.355583,-6.213135,cmpc
112934644,6.490639,3.824248,-5.422139,5.407139,4.355583,-6.213135,cmpc
112945805,6.406583,3.804914,-5.426521,5.317661,4.324246,-6.222900,cmpc
112962331,6.322770,3.785369,-5.430934,5.140755,4.258891,-6.243652,cmpc
112962331,6.240732,3.764289,-5.435572,5.140755,4.258891,-6.243652,cmpc
112972338,6.158694,3.743210,-5.440210,5.053477,4.225188,-6.254395,cmpc
112987145,6.077578,3.721264,-5.444921,5.053477,4.225188,-6.254395,cmpc
112996407,5.997347,3.698487,-5.449704,4.881671,4.155529,-6.276855,cmpc
113021615,5.917116,3.675710,-5.454486,4.713258,4.083164,-6.300415,cmpc
113021615,5.838665,3.651463,-5.459410,4.713258,4.083164,-6.300415,cmpc
113031595,5.760410,3.627052,-5.464349,4.630673,4.046208,-6.312256,cmpc
113041573,5.682780,3.602187,-5.469346,4.547451,4.007956,-6.324341,cmpc
113055829,5.606677,3.576209,-5.474483,4.388622,3.932828,-6.349121,cmpc
113055829,5.530574,3.550231,-5.479620,4.388622,3.932828,-6.349121,cmpc
113091572,5.456016,3.523263,-5.484871,4.154619,3.814482,-6.386719,cmpc
113091572,5.382185,3.495829,-5.490176,4.154619,3.814482,-6.386719,cmpc
113101816,5.308521,3.468302,-5.495489,4.078835,3.774295,-6.399170,cmpc
113115506,5.237080,3.439526,-5.500921,3.928379,3.691606,-6.423950,cmpc
113115506,5.165638,3.410749,-5.506353,3.928379,3.691606,-6.423950,cmpc
113131572,5.095347,3.381408,-5.511822,3.857170,3.651021,-6.436035,cmpc
113137999,5.026407,3.351404,-5.517334,3.857170,3.651021,-6.436035,cmpc
113151575,4.957467,3.321400,-5.522846,3.714175,3.566518,-6.460449,cmpc
113174057,4.890654,3.290484,-5.528293,3.507328,3.437227,-6.495972,cmpc
113188076,4.824216,3.259408,-5.533729,3.507328,3.437227,-6.495972,cmpc
113188076,4.758399,3.228095,-5.539134,3.507328,3.437227,-6.495972,cmpc
113201601,4.694546,3.196032,-5.544441,3.374255,3.348964,-6.519165,cmpc
113211614,4.630693,3.163969,-5.549748,3.309597,3.304699,-6.530396,cmpc
113222337,4.568415,3.131219,-5.555010,3.245868,3.259866,-6.541504,cmpc
113233281,4.507061,3.098067,-5.560245,3.127912,3.165441,-6.565552,cmpc
113252097,4.445797,3.064891,-5.565475,3.069438,3.117189,-6.577515,cmpc
113275492,4.387458,3.030966,-5.570546,2.958063,3.021961,-6.600220,cmpc
113275492,4.329119,2.997040,-5.575616,2.958063,3.021961,-6.600220,cmpc
113295586,4.271978,2.962760,-5.580618,2.904026,2.974282,-6.611084,cmpc
113311676,4.216492,2.927992,-5.585525,2.746968,2.829131,-6.643433,cmpc
113321640,4.161006,2.893223,-5.590432,2.696824,2.780646,-6.653564,cmpc
113341585,4.107871,2.857824,-5.595176,2.598951,2.682244,-6.673584,cmpc
113341791,4.055285,2.822277,-5.599881,2.598951,2.682244,-6.673584,cmpc
113354130,4.003290,2.786587,-5.604539,2.506246,2.584579,-6.692505,cmpc
113367885,3.953651,2.750323,-5.609007,2.506246,2.584579,-6.692505,cmpc
113391572,3.904013,2.714060,-5.613474,2.374479,2.436574,-6.719482,cmpc
113391572,3.856145,2.677406,-5.617785,2.374479,2.436574,-6.719482,cmpc
113404846,3.809507,2.640481,-5.621985,2.332034,2.386450,-6.728271,cmpc
113421573,3.762869,2.603556,-5.626185,2.252097,2.288030,-6.745117,cmpc
113431837,3.719177,2.566043,-5.630062,2.213139,2.238313,-6.752686,cmpc
113441805,3.675545,2.528519,-5.633931,2.176265,2.189343,-6.760376,cmpc
113464506,3.633037,2.490790,-5.637664,2.140400,2.140462,-6.767822,cmpc
113464506,3.592443,2.452713,-5.641165,2.140400,2.140462,-6.767822,cmpc
113475911,3.551849,2.414636,-5.644666,2.040208,1.994863,-6.789185,cmpc
113501572,3.513613,2.376162,-5.647882,1.978288,1.897673,-6.802246,cmpc
113501572,3.476121,2.337562,-5.651008,1.978288,1.897673,-6.802246,cmpc
113521591,3.439099,2.298889,-5.654073,1.920536,1.800476,-6.814697,cmpc
113533155,3.404733,2.259801,-5.656790,1.893219,1.752240,-6.820557,cmpc
113533155,3.370367,2.220713,-5.659507,1.893219,1.752240,-6.820557,cmpc
113549858,3.337635,2.181298,-5.661990,1.893219,1.752240,-6.820557,cmpc
113571605,3.306294,2.141604,-5.664272,1.793892,1.559446,-6.841431,cmpc
113571605,3.274953,2.101911,-5.666555,1.793892,1.559446,-6.841431,cmpc
113581589,3.246702,2.061964,-5.668385,1.771598,1.511571,-6.846069,cmpc
113593028,3.218647,2.022000,-5.670185,1.749890,1.462877,-6.850464,cmpc
113611762,3.191643,1.981908,-5.671819,1.710877,1.368703,-6.858521,cmpc
113621575,3.166770,1.941555,-5.673117,1.692039,1.319872,-6.862427,cmpc
113621682,3.141898,1.901202,-5.674414,1.692039,1.319872,-6.862427,cmpc
113641572,3.119263,1.860596,-5.675292,1.661375,1.227251,-6.869873,cmpc
113645555,3.097498,1.819893,-5.676008,1.661375,1.227251,-6.869873,cmpc
113667630,3.076077,1.779154,-5.676660,1.636071,1.133830,-6.877075,cmpc
113667630,3.057442,1.738127,-5.676799,1.636071,1.133830,-6.877075,cmpc
113681505,3.038805,1.697101,-5.676939,1.614686,1.041500,-6.883545,cmpc
113701591,3.021782,1.655922,-5.676827,1.597061,0.949629,-6.889404,cmpc
113713240,3.006371,1.614590,-5.676466,1.589577,0.904245,-6.892090,cmpc
113713240,2.990961,1.573258,-5.676104,1.589577,0.904245,-6.892090,cmpc
113731572,2.978417,1.531680,-5.675307,1.577303,0.813798,-6.896851,cmpc
113751572,2.966227,1.490072,-5.674457,1.568407,0.723420,-6.900879,cmpc
113751572,2.954938,1.448395,-5.673473,1.568407,0.723420,-6.900879,cmpc
113769811,2.945964,1.406540,-5.672146,1.568407,0.723420,-6.900879,cmpc
113785857,2.936990,1.364684,-5.670818,1.561517,0.548766,-6.906738,cmpc
113785857,2.930168,1.322683,-5.669179,1.561517,0.548766,-6.906738,cmpc
113801572,2.924405,1.280610,-5.667386,1.561865,0.504655,-6.907837,cmpc
113801649,2.918835,1.238525,-5.665565,1.561865,0.504655,-6.907837,cmpc
113821572,2.916278,1.196264,-5.663317,1.565260,0.419305,-6.908936,cmpc
113848342,2.913722,1.154003,-5.661068,1.565260,0.419305,-6.908936,cmpc
113848342,2.912607,1.111597,-5.658614,1.565260,0.419305,-6.908936,cmpc
113848342,2.913255,1.069014,-5.655909,1.565260,0.419305,-6.908936,cmpc
113861572,2.913903,1.026432,-5.653204,1.583375,0.252067,-6.907959,cmpc
113871573,2.917265,0.983878,-5.650136,1.590054,0.211163,-6.907104,cmpc
113893158,2.921108,0.941331,-5.647004,1.605764,0.129623,-6.904541,cmpc
113893158,2.925716,0.898760,-5.643769,1.605764,0.129623,-6.904541,cmpc
113913349,2.932751,0.856115,-5.640208,1.605764,0.129623,-6.904541,cmpc
113921598,2.939785,0.813470,-5.636647,1.635503,0.010082,-6.898926,cmpc
113921598,2.948818,0.770783,-5.632814,1.635503,0.010082,-6.898926,cmpc
113931736,2.959025,0.728071,-5.628821,1.647042,-0.029580,-6.896484,cmpc
113941690,2.969293,0.685359,-5.624818,1.659281,-0.068629,-6.893921,cmpc
113971822,2.982529,0.642613,-5.620313,1.700328,-0.184200,-6.884399,cmpc
113971822,2.995766,0.599867,-5.615808,1.700328,-0.184200,-6.884399,cmpc
113977696,3.010239,0.557121,-5.611108,1.700328,-0.184200,-6.884399,cmpc
113991782,3.026491,0.514375,-5.606131,1.731563,-0.260019,-6.877197,cmpc
114001688,3.042744,0.471629,-5.601152,1.731563,-0.260019,-6.877197,cmpc
114013481,3.061479,0.428914,-5.595908,1.765663,-0.334786,-6.868896,cmpc
114052486,3.080834,0.386207,-5.590597,1.843017,-0.479766,-6.847534,cmpc
114052486,3.100767,0.343515,-5.585230,1.843017,-0.479766,-6.847534,cmpc
114073523,3.123161,0.300888,-5.579627,1.887103,-0.550589,-6.835205,cmpc
114073523,3.145555,0.258260,-5.574024,1.887103,-0.550589,-6.835205,cmpc
114081666,3.169683,0.215707,-5.568285,1.910164,-0.585262,-6.828979,cmpc
114121650,3.195065,0.173208,-5.562448,2.010153,-0.721213,-6.802490,cmpc
114121650,3.220447,0.130708,-5.556610,2.010153,-0.721213,-6.802490,cmpc
114121810,3.248674,0.088385,-5.550607,2.010153,-0.721213,-6.802490,cmpc
114133720,3.276990,0.046067,-5.544599,2.037304,-0.754330,-6.795654,cmpc
114161572,3.306308,0.003834,-5.538527,2.124329,-0.851225,-6.775757,cmpc
114161572,3.337407,-0.038247,-5.532339,2.124329,-0.851225,-6.775757,cmpc
114170049,3.368506,-0.080330,-5.526152,2.124329,-0.851225,-6.775757,cmpc
114181589,3.401751,-0.122284,-5.519887,2.186913,-0.913853,-6.762817,cmpc
114193151,3.435710,-0.164195,-5.513597,2.219439,-0.944469,-6.756470,cmpc
114211572,3.470060,-0.206013,-5.507325,2.287468,-1.004361,-6.744019,cmpc
114211572,3.506624,-0.247301,-5.501153,2.287468,-1.004361,-6.744019,cmpc
114221571,3.543187,-0.288589,-5.494982,2.323283,-1.033789,-6.738037,cmpc
114221668,3.581170,-0.329560,-5.488904,2.323283,-1.033789,-6.738037,cmpc
114241573,3.620363,-0.370261,-5.482904,2.396842,-1.090880,-6.726318,cmpc
114241677,3.659556,-0.410961,-5.476904,2.396842,-1.090880,-6.726318,cmpc
114271313,3.701082,-0.451003,-5.471116,2.436415,-1.119534,-6.720459,cmpc
114271313,3.742784,-0.490996,-5.465343,2.436415,-1.119534,-6.720459,cmpc
114281571,3.785247,-0.530724,-5.459659,2.557266,-1.199599,-6.705078,cmpc
114291708,3.829328,-0.569891,-5.454162,2.599710,-1.225256,-6.699707,cmpc
114301994,3.873409,-0.609058,-5.448665,2.644240,-1.250920,-6.694580,cmpc
114301994,3.919099,-0.647553,-5.443420,2.644240,-1.250920,-6.694580,cmpc
114313309,3.965447,-0.685773,-5.438278,2.688060,-1.274931,-6.689941,cmpc
114331711,4.012011,-0.723886,-5.433179,2.780395,-1.322400,-6.681152,cmpc
114350089,4.060508,-0.761039,-5.428469,2.780395,-1.322400,-6.681152,cmpc
114350089,4.109005,-0.798192,-5.423759,2.780395,-1.322400,-6.681152,cmpc
114361959,4.158488,-0.834766,-5.419288,2.926131,-1.388551,-6.669434,cmpc
114373558,4.208999,-0.870737,-5.415063,2.976499,-1.409168,-6.666138,cmpc
114373558,4.259509,-0.906708,-5.410839,2.976499,-1.409168,-6.666138,cmpc
114381823,4.311614,-0.941577,-5.406994,3.028802,-1.429700,-6.662842,cmpc
114401604,4.363937,-0.976296,-5.403201,3.132962,-1.467142,-6.656616,cmpc
114401685,4.416706,-1.010651,-5.399538,3.132962,-1.467142,-6.656616,cmpc
114412440,4.470680,-1.044022,-5.396225,3.187104,-1.485188,-6.653687,cmpc
114422322,4.524654,-1.077392,-5.392912,3.241822,-1.502326,-6.650879,cmpc
114434058,4.579775,-1.109869,-5.390013,3.298527,-1.519020,-6.648438,cmpc
114441699,4.635486,-1.141886,-5.387327,3.298527,-1.519020,-6.648438,cmpc
114474130,4.691265,-1.173801,-5.384683,3.476521,-1.563416,-6.641113,cmpc
114474130,4.748098,-1.204136,-5.382692,3.476521,-1.563416,-6.641113,cmpc
114494062,4.804932,-1.234471,-5.380701,3.658501,-1.600991,-6.635498,cmpc
114494062,4.862280,-1.264068,-5.379033,3.658501,-1.600991,-6.635498,cmpc
114511365,4.920256,-1.292762,-5.377760,3.658501,-1.600991,-6.635498,cmpc
114521572,4.978232,-1.321457,-5.376488,3.847472,-1.632726,-6.631104,cmpc
114530039,5.037005,-1.348707,-5.375837,3.847472,-1.632726,-6.631104,cmpc
114554090,5.095929,-1.375682,-5.375305,4.041562,-1.658146,-6.628052,cmpc
114554090,5.155026,-1.402244,-5.374945,4.041562,-1.658146,-6.628052,cmpc
114571572,5.214702,-1.427422,-5.375162,4.173916,-1.671690,-6.626099,cmpc
114581572,5.274378,-1.452600,-5.375379,4.240377,-1.677309,-6.625366,cmpc
114593023,5.334397,-1.476616,-5.376058,4.308838,-1.682426,-6.624756,cmpc
114593023,5.394627,-1.499920,-5.377020,4.308838,-1.682426,-6.624756,cmpc
114602126,5.454860,-1.523204,-5.377990,4.308838,-1.682426,-6.624756,cmpc
114613725,5.515446,-1.544560,-5.379683,4.442549,-1.690110,-6.623291,cmpc
114634055,5.576032,-1.565916,-5.381376,4.511042,-1.692795,-6.622803,cmpc
114641914,5.636682,-1.586464,-5.383349,4.651584,-1.695692,-6.622559,cmpc
114651623,5.697427,-1.605801,-5.385744,4.722039,-1.695944,-6.623047,cmpc
114651702,5.758172,-1.625137,-5.388139,4.722039,-1.695944,-6.623047,cmpc
114674178,5.818889,-1.642823,-5.391057,4.865844,-1.693730,-6.624512,cmpc
114686038,5.879598,-1.660071,-5.394114,4.865844,-1.693730,-6.624512,cmpc
114686038,5.940265,-1.676930,-5.397280,4.865844,-1.693730,-6.624512,cmpc
