timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
87972000,-0.025156,-0.583450,-4.701524,-0.051895,-0.613551,-4.695669,sysid
87992000,-0.025156,-0.594257,-4.701524,-0.051309,-0.622249,-4.695693,sysid
88012000,-0.025156,-0.605010,-4.701524,-0.050410,-0.635201,-4.695754,sysid
88032000,-0.025156,-0.615708,-4.701524,-0.049824,-0.643767,-4.695789,sysid
88052000,-0.025156,-0.626348,-4.701524,-0.048969,-0.656516,-4.695847,sysid
88072000,-0.025156,-0.636932,-4.701524,-0.048135,-0.669149,-4.695935,sysid
88092000,-0.025156,-0.647456,-4.701524,-0.047582,-0.677523,-4.696015,sysid
88112000,-0.025156,-0.657920,-4.701524,-0.047031,-0.685855,-4.696095,sysid
88132000,-0.025156,-0.668324,-4.701524,-0.046237,-0.698276,-4.696216,sysid
88152000,-0.025156,-0.678667,-4.701524,-0.045718,-0.706514,-4.696308,sysid
88172000,-0.025156,-0.688945,-4.701524,-0.045020,-0.718780,-4.696451,sysid
88192000,-0.025156,-0.699159,-4.701524,-0.044577,-0.726904,-4.696545,sysid
88212000,-0.025156,-0.709310,-4.701524,-0.043945,-0.739011,-4.696692,sysid
88232000,-0.025156,-0.719393,-4.701524,-0.043565,-0.747033,-4.696794,sysid
88252000,-0.025156,-0.729410,-4.701524,-0.042985,-0.759011,-4.696947,sysid
88272000,-0.025156,-0.739358,-4.701524,-0.042662,-0.766924,-4.697044,sysid
88292000,-0.025156,-0.749237,-4.701524,-0.042188,-0.778719,-4.697191,sysid
88312000,-0.025156,-0.759047,-4.701524,-0.041892,-0.786522,-4.697290,sysid
88332000,-0.025156,-0.768786,-4.701524,-0.041460,-0.798146,-4.697455,sysid
88352000,-0.025156,-0.778451,-4.701524,-0.041172,-0.805848,-4.697563,sysid
88372000,-0.025156,-0.788045,-4.701524,-0.040783,-0.817308,-4.697717,sysid
88392000,-0.025156,-0.797564,-4.701524,-0.040530,-0.824895,-4.697831,sysid
88412000,-0.025156,-0.807008,-4.701524,-0.040156,-0.836191,-4.698010,sysid
88432000,-0.025156,-0.816376,-4.701524,-0.039918,-0.843630,-4.698157,sysid
88452000,-0.025156,-0.825668,-4.701524,-0.039559,-0.854700,-4.698406,sysid
88472000,-0.025156,-0.834882,-4.701524,-0.039323,-0.862003,-4.698579,sysid
88492000,-0.025156,-0.844016,-4.701524,-0.038969,-0.872832,-4.698842,sysid
88512000,-0.025156,-0.853071,-4.701524,-0.038731,-0.879986,-4.699024,sysid
88532000,-0.025156,-0.862046,-4.701524,-0.038412,-0.890577,-4.699283,sysid
88552000,-0.025156,-0.870939,-4.701524,-0.038208,-0.897568,-4.699447,sysid
88572000,-0.025156,-0.879750,-4.701524,-0.037949,-0.907870,-4.699678,sysid
88592000,-0.025156,-0.888477,-4.701524,-0.037780,-0.914649,-4.699815,sysid
88612000,-0.025156,-0.897119,-4.701524,-0.037534,-0.924686,-4.699996,sysid
88632000,-0.025156,-0.905678,-4.701524,-0.037343,-0.931278,-4.700094,sysid
88652000,-0.025156,-0.914151,-4.701524,-0.037038,-0.941082,-4.700217,sysid
88672000,-0.025156,-0.922536,-4.701524,-0.036821,-0.947555,-4.700275,sysid
88692000,-0.025156,-0.930833,-4.701524,-0.036446,-0.957143,-4.700347,sysid
88712000,-0.025156,-0.939043,-4.701524,-0.036180,-0.963471,-4.700387,sysid
88732000,-0.025156,-0.947163,-4.701524,-0.035729,-0.972832,-4.700421,sysid
88752000,-0.025156,-0.955193,-4.701524,-0.035419,-0.979007,-4.700438,sysid
88772000,-0.025156,-0.963132,-4.701524,-0.034940,-0.988169,-4.700471,sysid
88792000,-0.025156,-0.970979,-4.701524,-0.034617,-0.994208,-4.700503,sysid
88812000,-0.025156,-0.978734,-4.701524,-0.034133,-1.003167,-4.700506,sysid
88832000,-0.025156,-0.986396,-4.701524,-0.033825,-1.009037,-4.700519,sysid
88852000,-0.025156,-0.993963,-4.701524,-0.033369,-1.017736,-4.700537,sysid
88872000,-0.025156,-1.001436,-4.701524,-0.033073,-1.023445,-4.700544,sysid
88892000,-0.025156,-1.008814,-4.701524,-0.032662,-1.031866,-4.700571,sysid
88912000,-0.025156,-1.016094,-4.701524,-0.032397,-1.037406,-4.700593,sysid
88932000,-0.025156,-1.023278,-4.701524,-0.032012,-1.045599,-4.700632,sysid
88952000,-0.025156,-1.030364,-4.701524,-0.031751,-1.051018,-4.700666,sysid
88972000,-0.025156,-1.037351,-4.701524,-0.031348,-1.059075,-4.700732,sysid
88992000,-0.025156,-1.044240,-4.701524,-0.031095,-1.064381,-4.700807,sysid
89012000,-0.025156,-1.051028,-4.701524,-0.030733,-1.072243,-4.700932,sysid
89032000,-0.025156,-1.057715,-4.701524,-0.030508,-1.077414,-4.701032,sysid
89052000,-0.025156,-1.064302,-4.701524,-0.030192,-1.085063,-4.701229,sysid
89072000,-0.025156,-1.070787,-4.701524,-0.030009,-1.090082,-4.701375,sysid
89092000,-0.025156,-1.077168,-4.701524,-0.029801,-1.097476,-4.701619,sysid
89112000,-0.025156,-1.083447,-4.701524,-0.029677,-1.102329,-4.701783,sysid
89132000,-0.025156,-1.089622,-4.701524,-0.029577,-1.109470,-4.702059,sysid
89152000,-0.025156,-1.095693,-4.701524,-0.029544,-1.114142,-4.702255,sysid
89172000,-0.025156,-1.101657,-4.701524,-0.029546,-1.121018,-4.702572,sysid
89192000,-0.025156,-1.107517,-4.701524,-0.029623,-1.125500,-4.702806,sysid
89212000,-0.025156,-1.113270,-4.701524,-0.029741,-1.132107,-4.703166,sysid
89232000,-0.025156,-1.118916,-4.701524,-0.029840,-1.136424,-4.703432,sysid
89252000,-0.025156,-1.124455,-4.701524,-0.030006,-1.142741,-4.703831,sysid
89272000,-0.025156,-1.129886,-4.701524,-0.030118,-1.146868,-4.704088,sysid
89292000,-0.025156,-1.135208,-4.701524,-0.030321,-1.152855,-4.704520,sysid
89312000,-0.025156,-1.140421,-4.701524,-0.030446,-1.156785,-4.704787,sysid
89332000,-0.025156,-1.145525,-4.701524,-0.030660,-1.162523,-4.705199,sysid
89352000,-0.025156,-1.150518,-4.701524,-0.030797,-1.166264,-4.705482,sysid
89372000,-0.025156,-1.155401,-4.701524,-0.031010,-1.171756,-4.705909,sysid
89392000,-0.025156,-1.160173,-4.701524,-0.031156,-1.175322,-4.706212,sysid
89412000,-0.025156,-1.164832,-4.701524,-0.031356,-1.180549,-4.706621,sysid
89432000,-0.025156,-1.169380,-4.701524,-0.031484,-1.183938,-4.706901,sysid
89452000,-0.025156,-1.173815,-4.701524,-0.031646,-1.188892,-4.707315,sysid
89472000,-0.025156,-1.178138,-4.701524,-0.031736,-1.192118,-4.707569,sysid
89492000,-0.025156,-1.182347,-4.701524,-0.031792,-1.196784,-4.707963,sysid
89512000,-0.025156,-1.186441,-4.701524,-0.031808,-1.199825,-4.708215,sysid
89532000,-0.025156,-1.190422,-4.701524,-0.031792,-1.204274,-4.708561,sysid
89552000,-0.025156,-1.194288,-4.701524,-0.031707,-1.207166,-4.708816,sysid
89572000,-0.025156,-1.198039,-4.701524,-0.031577,-1.211404,-4.709174,sysid
89592000,-0.025156,-1.201674,-4.701524,-0.031462,-1.214173,-4.709456,sysid
89612000,-0.025156,-1.205194,-4.701524,-0.031281,-1.218221,-4.709881,sysid
89632000,-0.025156,-1.208598,-4.701524,-0.031155,-1.220853,-4.710186,sysid
89652000,-0.025156,-1.211885,-4.701524,-0.030960,-1.224716,-4.710718,sysid
89672000,-0.025156,-1.215055,-4.701524,-0.030818,-1.227222,-4.711065,sysid
89692000,-0.025156,-1.218108,-4.701524,-0.030585,-1.230874,-4.711674,sysid
89712000,-0.025156,-1.221043,-4.701524,-0.030444,-1.233240,-4.712104,sysid
89732000,-0.025156,-1.223861,-4.701524,-0.030252,-1.236686,-4.712758,sysid
89752000,-0.025156,-1.226561,-4.701524,-0.030126,-1.238907,-4.713251,sysid
89772000,-0.025156,-1.229141,-4.701524,-0.029915,-1.242112,-4.713970,sysid
89792000,-0.025156,-1.231604,-4.701524,-0.029768,-1.244164,-4.714471,sysid
89812000,-0.025156,-1.233948,-4.701524,-0.029508,-1.247092,-4.715236,sysid
89832000,-0.025156,-1.236173,-4.701524,-0.029317,-1.248950,-4.715734,sysid
89852000,-0.025156,-1.238278,-4.701524,-0.028994,-1.251579,-4.716502,sysid
89872000,-0.025156,-1.240264,-4.701524,-0.028764,-1.253238,-4.716994,sysid
89892000,-0.025156,-1.242131,-4.701524,-0.028356,-1.255577,-4.717767,sysid
89912000,-0.025156,-1.243877,-4.701524,-0.028067,-1.257036,-4.718256,sysid
89932000,-0.025156,-1.245503,-4.701524,-0.027625,-1.259084,-4.718941,sysid
89952000,-0.025156,-1.247009,-4.701524,-0.027313,-1.260373,-4.719390,sysid
89972000,-0.025156,-1.248395,-4.701524,-0.026836,-1.262179,-4.720006,sysid
89992000,-0.025156,-1.249660,-4.701524,-0.026515,-1.263304,-4.720390,sysid
90012000,-0.025156,-1.250804,-4.701524,-0.026050,-1.264872,-4.720996,sysid
90032000,-0.025156,-1.251827,-4.701524,-0.025742,-1.265830,-4.721366,sysid
90052000,-0.025156,-1.252730,-4.701524,-0.025311,-1.267142,-4.721902,sysid
90072000,-0.025156,-1.253512,-4.701524,-0.025044,-1.267942,-4.722221,sysid
90092000,-0.025156,-1.254172,-4.701524,-0.024656,-1.269016,-4.722660,sysid
90112000,-0.025156,-1.254712,-4.701524,-0.024414,-1.269655,-4.722921,sysid
90132000,-0.025156,-1.255130,-4.701524,-0.024086,-1.270503,-4.723264,sysid
90152000,-0.025156,-1.255427,-4.701524,-0.023918,-1.271005,-4.723470,sysid
90172000,-0.025156,-1.255603,-4.701524,-0.023667,-1.271612,-4.723734,sysid
90192000,-0.025156,-1.255658,-4.701524,-0.023507,-1.271923,-4.723891,sysid
90212000,-0.025156,-1.255591,-4.701524,-0.023310,-1.272259,-4.724090,sysid
90232000,-0.025156,-1.255403,-4.701524,-0.023185,-1.272385,-4.724192,sysid
90252000,-0.025156,-1.255094,-4.701524,-0.023025,-1.272429,-4.724346,sysid
90272000,-0.025156,-1.254663,-4.701524,-0.022912,-1.272371,-4.724412,sysid
90292000,-0.025156,-1.254112,-4.701524,-0.022737,-1.272152,-4.724465,sysid
90312000,-0.025156,-1.253439,-4.701524,-0.022588,-1.271950,-4.724502,sysid
90332000,-0.025156,-1.252645,-4.701524,-0.022349,-1.271498,-4.724514,sysid
90352000,-0.025156,-1.251731,-4.701524,-0.022181,-1.271109,-4.724494,sysid
90372000,-0.025156,-1.250695,-4.701524,-0.021909,-1.270376,-4.724447,sysid
90392000,-0.025156,-1.249538,-4.701524,-0.021699,-1.269798,-4.724386,sysid
90412000,-0.025156,-1.248261,-4.701524,-0.021334,-1.268821,-4.724247,sysid
90432000,-0.025156,-1.246864,-4.701524,-0.021077,-1.268078,-4.724129,sysid
90452000,-0.025156,-1.245346,-4.701524,-0.020569,-1.266851,-4.723886,sysid
90472000,-0.025156,-1.243707,-4.701524,-0.020190,-1.265943,-4.723695,sysid
90492000,-0.025156,-1.241949,-4.701524,-0.019583,-1.264454,-4.723329,sysid
90512000,-0.025156,-1.240071,-4.701524,-0.019119,-1.263364,-4.723064,sysid
90532000,-0.025156,-1.238073,-4.701524,-0.018421,-1.261563,-4.722666,sysid
90552000,-0.025156,-1.235956,-4.701524,-0.017943,-1.260258,-4.722405,sysid
90572000,-0.025156,-1.233719,-4.701524,-0.017224,-1.258137,-4.722016,sysid
90592000,-0.025156,-1.231363,-4.701524,-0.016748,-1.256610,-4.721753,sysid
90612000,-0.025156,-1.228889,-4.701524,-0.016019,-1.254189,-4.721389,sysid
90632000,-0.025156,-1.226295,-4.701524,-0.015564,-1.252468,-4.721141,sysid
90652000,-0.025156,-1.223584,-4.701524,-0.014878,-1.249769,-4.720811,sysid
90672000,-0.025156,-1.220755,-4.701524,-0.014421,-1.247880,-4.720602,sysid
90692000,-0.025156,-1.217807,-4.701524,-0.013754,-1.244920,-4.720305,sysid
90712000,-0.025156,-1.214743,-4.701524,-0.013287,-1.242877,-4.720140,sysid
90732000,-0.025156,-1.211561,-4.701524,-0.012606,-1.239659,-4.719846,sysid
90752000,-0.025156,-1.208262,-4.701524,-0.012159,-1.237423,-4.719659,sysid
90772000,-0.025156,-1.204847,-4.701524,-0.011503,-1.233943,-4.719407,sysid
90792000,-0.025156,-1.201316,-4.701524,-0.011072,-1.231519,-4.719250,sysid
90812000,-0.025156,-1.197669,-4.701524,-0.010384,-1.227753,-4.719033,sysid
90832000,-0.025156,-1.193906,-4.701524,-0.009942,-1.225142,-4.718888,sysid
90852000,-0.025156,-1.190029,-4.701524,-0.009302,-1.221075,-4.718663,sysid
90872000,-0.025156,-1.186037,-4.701524,-0.008865,-1.218261,-4.718508,sysid
90892000,-0.025156,-1.181930,-4.701524,-0.008236,-1.213862,-4.718246,sysid
90912000,-0.025156,-1.177710,-4.701524,-0.007837,-1.210850,-4.718070,sysid
90932000,-0.025156,-1.173376,-4.701524,-0.007251,-1.206174,-4.717819,sysid
90952000,-0.025156,-1.168930,-4.701524,-0.006862,-1.202963,-4.717670,sysid
90972000,-0.025156,-1.164371,-4.701524,-0.006306,-1.197997,-4.717426,sysid
90992000,-0.025156,-1.159699,-4.701524,-0.005954,-1.194579,-4.717267,sysid
91012000,-0.025156,-1.154917,-4.701524,-0.005399,-1.189298,-4.717048,sysid
91032000,-0.025156,-1.150023,-4.701524,-0.005039,-1.185665,-4.716894,sysid
91052000,-0.025156,-1.145019,-4.701524,-0.004537,-1.180062,-4.716667,sysid
91072000,-0.025156,-1.139904,-4.701524,-0.004214,-1.176256,-4.716525,sysid
91092000,-0.025156,-1.134680,-4.701524,-0.003747,-1.170393,-4.716324,sysid
91112000,-0.025156,-1.129347,-4.701524,-0.003450,-1.166398,-4.716226,sysid
91132000,-0.025156,-1.123906,-4.701524,-0.003008,-1.160252,-4.716133,sysid
91152000,-0.025156,-1.118356,-4.701524,-0.002720,-1.156046,-4.716085,sysid
91172000,-0.025156,-1.112699,-4.701524,-0.002266,-1.149586,-4.716045,sysid
91192000,-0.025156,-1.106935,-4.701524,-0.001982,-1.145181,-4.716022,sysid
91212000,-0.025156,-1.101065,-4.701524,-0.001505,-1.138437,-4.716057,sysid
91232000,-0.025156,-1.095089,-4.701524,-0.001165,-1.133842,-4.716094,sysid
91252000,-0.025156,-1.089008,-4.701524,-0.000809,-1.129177,-4.716146,sysid
91272000,-0.025156,-1.082823,-4.701524,-0.000245,-1.122027,-4.716248,sysid
91292000,-0.025156,-1.076534,-4.701524,0.000360,-1.114699,-4.716361,sysid
91312000,-0.025156,-1.070141,-4.701524,0.000802,-1.109725,-4.716441,sysid
91332000,-0.025156,-1.063647,-4.701524,0.001441,-1.102143,-4.716575,sysid
91352000,-0.025156,-1.057051,-4.701524,0.001854,-1.096988,-4.716652,sysid
91372000,-0.025156,-1.050352,-4.701524,0.002487,-1.089132,-4.716764,sysid
91392000,-0.025156,-1.043554,-4.701524,0.002900,-1.083808,-4.716830,sysid
91412000,-0.025156,-1.036656,-4.701524,0.003504,-1.075695,-4.716912,sysid
91432000,-0.025156,-1.029659,-4.701524,0.003895,-1.070216,-4.716960,sysid
91452000,-0.025156,-1.022563,-4.701524,0.004464,-1.061890,-4.716999,sysid
91472000,-0.025156,-1.015370,-4.701524,0.004837,-1.056315,-4.717027,sysid
91492000,-0.025156,-1.008079,-4.701524,0.005380,-1.047814,-4.717061,sysid
91512000,-0.025156,-1.000693,-4.701524,0.005746,-1.042076,-4.717092,sysid
91532000,-0.025156,-0.993210,-4.701524,0.006274,-1.033383,-4.717140,sysid
91552000,-0.025156,-0.985633,-4.701524,0.006605,-1.027504,-4.717161,sysid
91572000,-0.025156,-0.977962,-4.701524,0.007184,-1.018595,-4.717171,sysid
91592000,-0.025156,-0.970198,-4.701524,0.007568,-1.012571,-4.717178,sysid
91612000,-0.025156,-0.962341,-4.701524,0.008118,-1.003422,-4.717198,sysid
91632000,-0.025156,-0.954393,-4.701524,0.008468,-0.997273,-4.717206,sysid
91652000,-0.025156,-0.946354,-4.701524,0.008959,-0.987920,-4.717197,sysid
91672000,-0.025156,-0.938225,-4.701524,0.009262,-0.981629,-4.717184,sysid
91692000,-0.025156,-0.930007,-4.701524,0.009674,-0.972093,-4.717196,sysid
91712000,-0.025156,-0.921700,-4.701524,0.009936,-0.965705,-4.717190,sysid
91732000,-0.025156,-0.913306,-4.701524,0.010318,-0.956066,-4.717167,sysid
91752000,-0.025156,-0.904825,-4.701524,0.010541,-0.949572,-4.717156,sysid
91772000,-0.025156,-0.896259,-4.701524,0.010862,-0.939794,-4.717110,sysid
91792000,-0.025156,-0.887607,-4.701524,0.011064,-0.933195,-4.717052,sysid
91812000,-0.025156,-0.878871,-4.701524,0.011334,-0.923189,-4.716910,sysid
91832000,-0.025156,-0.870052,-4.701524,0.011515,-0.916442,-4.716783,sysid
91852000,-0.025156,-0.861151,-4.701524,0.011756,-0.906176,-4.716578,sysid
91872000,-0.025156,-0.852169,-4.701524,0.011898,-0.899250,-4.716436,sysid
91892000,-0.025156,-0.843105,-4.701524,0.012091,-0.888759,-4.716187,sysid
91912000,-0.025156,-0.833962,-4.701524,0.012208,-0.881675,-4.716007,sysid
91932000,-0.025156,-0.824741,-4.701524,0.012382,-0.870977,-4.715688,sysid
91952000,-0.025156,-0.815442,-4.701524,0.012467,-0.863742,-4.715473,sysid
91972000,-0.025156,-0.806066,-4.701524,0.012579,-0.852843,-4.715085,sysid
91992000,-0.025156,-0.796614,-4.701524,0.012631,-0.845520,-4.714810,sysid
92012000,-0.025156,-0.787089,-4.701524,0.012680,-0.834450,-4.714399,sysid
92032000,-0.025156,-0.777487,-4.701524,0.012649,-0.827052,-4.714147,sysid
92052000,-0.025156,-0.767814,-4.701524,0.012566,-0.815833,-4.713766,sysid
92072000,-0.025156,-0.758068,-4.701524,0.012481,-0.808301,-4.713524,sysid
92092000,-0.025156,-0.748252,-4.701524,0.012300,-0.796908,-4.713166,sysid
92112000,-0.025156,-0.738365,-4.701524,0.012155,-0.789226,-4.712926,sysid
92132000,-0.025156,-0.728410,-4.701524,0.011920,-0.777625,-4.712565,sysid
92152000,-0.025156,-0.718387,-4.701524,0.011740,-0.769808,-4.712315,sysid
92172000,-0.025156,-0.708297,-4.701524,0.011416,-0.757970,-4.711965,sysid
92192000,-0.025156,-0.698141,-4.701524,0.011179,-0.750019,-4.711703,sysid
92212000,-0.025156,-0.687919,-4.701524,0.010805,-0.737939,-4.711319,sysid
92232000,-0.025156,-0.677633,-4.701524,0.010542,-0.729831,-4.711044,sysid
92252000,-0.025156,-0.667285,-4.701524,0.010100,-0.717551,-4.710618,sysid
92272000,-0.025156,-0.656876,-4.701524,0.009770,-0.709299,-4.710314,sysid
92292000,-0.025156,-0.646405,-4.701524,0.009256,-0.696810,-4.709834,sysid
92312000,-0.025156,-0.635875,-4.701524,0.008888,-0.688408,-4.709511,sysid
92332000,-0.025156,-0.625286,-4.701524,0.008257,-0.675652,-4.708979,sysid
92352000,-0.025156,-0.614639,-4.701524,0.007797,-0.667048,-4.708631,sysid
92372000,-0.025156,-0.603937,-4.701524,0.007040,-0.654000,-4.708109,sysid
92392000,-0.025156,-0.593178,-4.701524,0.006464,-0.645228,-4.707736,sysid
92412000,-0.025156,-0.582364,-4.701524,0.005578,-0.631941,-4.707180,sysid
92432000,-0.025156,-0.571500,-4.701524,0.004958,-0.622997,-4.706801,sysid
92452000,-0.025156,-0.560581,-4.701524,0.003977,-0.609480,-4.706226,sysid
92472000,-0.025156,-0.549612,-4.701524,0.003316,-0.600391,-4.705845,sysid
92492000,-0.025156,-0.538593,-4.701524,0.002312,-0.586646,-4.705274,sysid
92512000,-0.025156,-0.527526,-4.701524,0.001635,-0.577410,-4.704905,sysid
92532000,-0.025156,-0.516409,-4.701524,0.000606,-0.563468,-4.704372,sysid
92552000,-0.025156,-0.505248,-4.701524,-0.000069,-0.554107,-4.704036,sysid
92572000,-0.025156,-0.494040,-4.701524,-0.001062,-0.539966,-4.703570,sysid
92592000,-0.025156,-0.482788,-4.701524,-0.001724,-0.530505,-4.703295,sysid
92612000,-0.025156,-0.471493,-4.701524,-0.002706,-0.516220,-4.702906,sysid
92632000,-0.025156,-0.460156,-4.701524,-0.003351,-0.506642,-4.702663,sysid
92652000,-0.025156,-0.448777,-4.701524,-0.004306,-0.492212,-4.702339,sysid
92672000,-0.025156,-0.437360,-4.701524,-0.004933,-0.482538,-4.702144,sysid
92692000,-0.025156,-0.425904,-4.701524,-0.005847,-0.467936,-4.701925,sysid
92712000,-0.025156,-0.414410,-4.701524,-0.006447,-0.458145,-4.701818,sysid
92732000,-0.025156,-0.402880,-4.701524,-0.007352,-0.443385,-4.701673,sysid
92752000,-0.025156,-0.391315,-4.701524,-0.007966,-0.433470,-4.701592,sysid
92772000,-0.025156,-0.379717,-4.701524,-0.008899,-0.418494,-4.701458,sysid
92792000,-0.025156,-0.368084,-4.701524,-0.009520,-0.408444,-4.701393,sysid
92812000,-0.025156,-0.356422,-4.701524,-0.010452,-0.393277,-4.701298,sysid
92832000,-0.025156,-0.344727,-4.701524,-0.011074,-0.383093,-4.701233,sysid
92852000,-0.025156,-0.333005,-4.701524,-0.012010,-0.367730,-4.701140,sysid
92872000,-0.025156,-0.321254,-4.701524,-0.012641,-0.357443,-4.701083,sysid
92892000,-0.025156,-0.309476,-4.701524,-0.013570,-0.341968,-4.700977,sysid
92912000,-0.025156,-0.297672,-4.701524,-0.014168,-0.331618,-4.700932,sysid
92932000,-0.025156,-0.285846,-4.701524,-0.015041,-0.316047,-4.700899,sysid
92952000,-0.025156,-0.273994,-4.701524,-0.015575,-0.305658,-4.700928,sysid
92972000,-0.025156,-0.262120,-4.701524,-0.016349,-0.290037,-4.700980,sysid
92992000,-0.025156,-0.250227,-4.701524,-0.016839,-0.279613,-4.701022,sysid
93012000,-0.025156,-0.238313,-4.701524,-0.017559,-0.263941,-4.701088,sysid
93032000,-0.025156,-0.226381,-4.701524,-0.018004,-0.253473,-4.701121,sysid
93052000,-0.025156,-0.214432,-4.701524,-0.018610,-0.237742,-4.701172,sysid
93072000,-0.025156,-0.202466,-4.701524,-0.018996,-0.227232,-4.701222,sysid
93092000,-0.025156,-0.190486,-4.701524,-0.019541,-0.211481,-4.701260,sysid
93112000,-0.025156,-0.178492,-4.701524,-0.020037,-0.195749,-4.701277,sysid
93132000,-0.025156,-0.166485,-4.701524,-0.020350,-0.185258,-4.701289,sysid
93152000,-0.025156,-0.154467,-4.701524,-0.020637,-0.174815,-4.701291,sysid
93172000,-0.025156,-0.142441,-4.701524,-0.021040,-0.159146,-4.701290,sysid
93192000,-0.025156,-0.130404,-4.701524,-0.021281,-0.148718,-4.701287,sysid
93212000,-0.025156,-0.118360,-4.701524,-0.021648,-0.133100,-4.701276,sysid
93232000,-0.025156,-0.106310,-4.701524,-0.021893,-0.122688,-4.701267,sysid
93252000,-0.025156,-0.094254,-4.701524,-0.022232,-0.107073,-4.701278,sysid
93272000,-0.025156,-0.082195,-4.701524,-0.022454,-0.096649,-4.701283,sysid
93292000,-0.025156,-0.070133,-4.701524,-0.022750,-0.081020,-4.701233,sysid
93312000,-0.025156,-0.058070,-4.701524,-0.022919,-0.070595,-4.701175,sysid
93332000,-0.025156,-0.046006,-4.701524,-0.023132,-0.054951,-4.701110,sysid
93352000,-0.025156,-0.033943,-4.701524,-0.023234,-0.044512,-4.701093,sysid
93372000,-0.025156,-0.021884,-4.701524,-0.023376,-0.028851,-4.701026,sysid
93392000,-0.025156,-0.009826,-4.701524,-0.023451,-0.018407,-4.700999,sysid
93412000,-0.025156,0.002227,-4.701524,-0.023526,-0.002767,-4.700959,sysid
93432000,-0.025156,0.014272,-4.701524,-0.023571,0.007652,-4.700916,sysid
93452000,-0.025156,0.026312,-4.701524,-0.023542,0.023185,-4.700880,sysid
93472000,-0.025156,0.038344,-4.701524,-0.023490,0.033514,-4.700871,sysid
93492000,-0.025156,0.050365,-4.701524,-0.023376,0.048963,-4.700897,sysid
93512000,-0.025156,0.062376,-4.701524,-0.023253,0.059198,-4.700930,sysid
93532000,-0.025156,0.074375,-4.701524,-0.023073,0.074552,-4.700981,sysid
93552000,-0.025156,0.086361,-4.701524,-0.022902,0.084733,-4.701042,sysid
93572000,-0.025156,0.098333,-4.701524,-0.022624,0.099971,-4.701146,sysid
93592000,-0.025156,0.110289,-4.701524,-0.022394,0.110090,-4.701239,sysid
93612000,-0.025156,0.122227,-4.701524,-0.022024,0.125204,-4.701381,sysid
93632000,-0.025156,0.134149,-4.701524,-0.021778,0.135258,-4.701479,sysid
93652000,-0.025156,0.146052,-4.701524,-0.021329,0.150256,-4.701653,sysid
93672000,-0.025156,0.157932,-4.701524,-0.020845,0.165222,-4.701834,sysid
93692000,-0.025156,0.169793,-4.701524,-0.020514,0.175185,-4.701953,sysid
93712000,-0.025156,0.181631,-4.701524,-0.020162,0.185091,-4.702106,sysid
93732000,-0.025156,0.193443,-4.701524,-0.019632,0.199919,-4.702385,sysid
93752000,-0.025156,0.205232,-4.701524,-0.019264,0.209764,-4.702576,sysid
93772000,-0.025156,0.216993,-4.701524,-0.018718,0.224462,-4.702848,sysid
93792000,-0.025156,0.228727,-4.701524,-0.018363,0.234235,-4.703026,sysid
93812000,-0.025156,0.240433,-4.701524,-0.017827,0.248833,-4.703254,sysid
93832000,-0.025156,0.252109,-4.701524,-0.017478,0.258543,-4.703389,sysid
93852000,-0.025156,0.263752,-4.701524,-0.016976,0.272990,-4.703492,sysid
93872000,-0.025156,0.275365,-4.701524,-0.016646,0.282585,-4.703546,sysid
93892000,-0.025156,0.286944,-4.701524,-0.016160,0.296924,-4.703609,sysid
93912000,-0.025156,0.298488,-4.701524,-0.015829,0.306428,-4.703630,sysid
93932000,-0.025156,0.309996,-4.701524,-0.015334,0.320641,-4.703645,sysid
93952000,-0.025156,0.321468,-4.701524,-0.014986,0.330067,-4.703637,sysid
93972000,-0.025156,0.332901,-4.701524,-0.014460,0.344149,-4.703606,sysid
93992000,-0.025156,0.344295,-4.701524,-0.014119,0.353510,-4.703577,sysid
94012000,-0.025156,0.355648,-4.701524,-0.013579,0.367453,-4.703495,sysid
94032000,-0.025156,0.366961,-4.701524,-0.013232,0.376702,-4.703454,sysid
94052000,-0.025156,0.378230,-4.701524,-0.012733,0.390505,-4.703389,sysid
94072000,-0.025156,0.389456,-4.701524,-0.012412,0.399655,-4.703356,sysid
94092000,-0.025156,0.400636,-4.701524,-0.011945,0.413306,-4.703305,sysid
94112000,-0.025156,0.411770,-4.701524,-0.011645,0.422312,-4.703309,sysid
94132000,-0.025156,0.422857,-4.701524,-0.011238,0.435772,-4.703316,sysid
94152000,-0.025156,0.433897,-4.701524,-0.010999,0.444689,-4.703324,sysid
94172000,-0.025156,0.444884,-4.701524,-0.010693,0.458008,-4.703323,sysid
94192000,-0.025156,0.455824,-4.701524,-0.010512,0.466861,-4.703316,sysid
94212000,-0.025156,0.466711,-4.701524,-0.010329,0.480050,-4.703269,sysid
94232000,-0.025156,0.477545,-4.701524,-0.010257,0.488821,-4.703242,sysid
94252000,-0.025156,0.488326,-4.701524,-0.010222,0.501943,-4.703213,sysid
94272000,-0.025156,0.499050,-4.701524,-0.010251,0.510655,-4.703181,sysid
94292000,-0.025156,0.509719,-4.701524,-0.010336,0.523683,-4.703127,sysid
94312000,-0.025156,0.520332,-4.701524,-0.010438,0.532335,-4.703085,sysid
94332000,-0.025156,0.530886,-4.701524,-0.010618,0.545273,-4.703044,sysid
94352000,-0.025156,0.541380,-4.701524,-0.010769,0.553868,-4.703015,sysid
