timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
75042383,5.027350,-1.127850,-5.020281,5.782136,-0.827951,-5.075000,px4_default
75062383,5.027350,-1.127850,-5.020281,5.804375,-0.805371,-5.077000,px4_default
75082384,5.067019,-1.089449,-5.024964,5.837734,-0.752683,-5.082000,px4_default
75102382,5.142839,-1.012168,-5.034110,5.871092,-0.699995,-5.086000,px4_default
75122383,5.142839,-1.012168,-5.034110,5.893331,-0.669888,-5.088000,px4_default
75142383,5.179030,-0.973301,-5.038570,5.926690,-0.617200,-5.092000,px4_default
75162382,5.246644,-0.895048,-5.047078,5.937809,-0.579566,-5.095000,px4_default
75182383,5.279425,-0.855811,-5.051242,5.971168,-0.526878,-5.099000,px4_default
75202383,5.279425,-0.855811,-5.051242,5.993407,-0.474190,-5.102000,px4_default
75222383,5.338658,-0.776574,-5.058959,6.004526,-0.451609,-5.104000,px4_default
75242383,5.338658,-0.776574,-5.058959,6.037885,-0.398922,-5.107000,px4_default
75262383,5.366432,-0.736864,-5.062639,6.049004,-0.346234,-5.109000,px4_default
75282383,5.418383,-0.657287,-5.069651,6.060123,-0.316126,-5.110000,px4_default
75302382,5.418383,-0.657287,-5.069651,6.082363,-0.263439,-5.112000,px4_default
75322383,5.440859,-0.617293,-5.072786,6.093482,-0.210751,-5.114000,px4_default
75342382,5.483844,-0.537212,-5.078834,6.104601,-0.180644,-5.115000,px4_default
75362382,5.483844,-0.537212,-5.078834,6.115721,-0.127956,-5.116000,px4_default
75382384,5.521369,-0.456881,-5.084256,6.126841,-0.075268,-5.117000,px4_default
75402383,5.521369,-0.456881,-5.084256,6.126841,-0.052687,-5.118000,px4_default
75422382,5.551539,-0.376306,-5.088740,6.137960,0.000000,-5.118000,px4_default
75442383,5.551539,-0.376306,-5.088740,6.149079,0.052687,-5.118000,px4_default
75462382,5.564783,-0.335983,-5.090704,6.149079,0.082795,-5.118000,px4_default
75482383,5.587492,-0.255264,-5.094062,6.149079,0.135483,-5.118000,px4_default
75502383,5.587492,-0.255264,-5.094062,6.149079,0.188170,-5.118000,px4_default
75522383,5.602859,-0.174480,-5.096313,6.149079,0.210751,-5.117000,px4_default
75542383,5.602859,-0.174480,-5.096313,6.137960,0.263439,-5.116000,px4_default
75562383,5.608642,-0.134080,-5.097184,6.137960,0.316126,-5.115000,px4_default
75582383,5.616315,-0.053266,-5.098406,6.126841,0.346234,-5.114000,px4_default
75602386,5.616315,-0.053266,-5.098406,6.115721,0.406448,-5.111000,px4_default
75622384,5.616620,-0.012857,-5.098557,6.104601,0.459136,-5.109000,px4_default
75642383,5.614844,0.067954,-5.098545,6.093482,0.481717,-5.108000,px4_default
75662384,5.614844,0.067954,-5.098545,6.082363,0.534405,-5.105000,px4_default
75682384,5.607361,0.148747,-5.097788,6.060123,0.587092,-5.101000,px4_default
75702383,5.607361,0.148747,-5.097788,6.049004,0.617200,-5.099000,px4_default
75722384,5.600185,0.189121,-5.096957,6.026765,0.677414,-5.095000,px4_default
75742383,5.592592,0.229492,-5.096063,6.015646,0.707522,-5.092000,px4_default
75762382,5.583292,0.269845,-5.094911,5.982287,0.767736,-5.087000,px4_default
75782386,5.560772,0.350506,-5.092015,5.948929,0.820424,-5.083000,px4_default
75802384,5.560772,0.350506,-5.092015,5.937809,0.843005,-5.080000,px4_default
75822382,5.546243,0.390775,-5.090060,5.904451,0.895693,-5.075000,px4_default
75842385,5.531192,0.431028,-5.088037,5.871092,0.940854,-5.070000,px4_default
75862382,5.496114,0.511376,-5.083343,5.848853,0.970961,-5.067000,px4_default
75882383,5.477171,0.551499,-5.080822,5.815495,1.016122,-5.062000,px4_default
75902383,5.477171,0.551499,-5.080822,5.771017,1.068810,-5.056000,px4_default
75922382,5.432965,0.631466,-5.075039,5.748778,1.091391,-5.053000,px4_default
75942383,5.432965,0.631466,-5.075039,5.715419,1.144079,-5.047000,px4_default
75962384,5.408984,0.671346,-5.071941,5.659822,1.189240,-5.041000,px4_default
75982383,5.357194,0.750876,-5.065334,5.637583,1.211820,-5.038000,px4_default
76002383,5.328351,0.790435,-5.061738,5.593105,1.264508,-5.031000,px4_default
76022382,5.328351,0.790435,-5.061738,5.537508,1.309669,-5.025000,px4_default
76042383,5.267795,0.869308,-5.054284,5.515268,1.332249,-5.021000,px4_default
76062382,5.267795,0.869308,-5.054284,5.459671,1.384937,-5.015000,px4_default
76082384,5.202041,0.947716,-5.046355,5.404074,1.430098,-5.008000,px4_default
76102383,5.166426,0.986640,-5.042144,5.370715,1.452679,-5.004000,px4_default
76122391,5.166426,0.986640,-5.042144,5.315118,1.497840,-4.997000,px4_default
76142382,5.130050,1.025471,-5.037874,5.259520,1.543001,-4.990000,px4_default
76162382,5.053140,1.102612,-5.029014,5.226162,1.565581,-4.987000,px4_default
76182384,5.013197,1.140975,-5.024484,5.159445,1.610742,-4.980000,px4_default
76202383,4.971111,1.179020,-5.019827,5.092728,1.663430,-4.973000,px4_default
76222383,4.971111,1.179020,-5.019827,5.059370,1.678484,-4.969000,px4_default
76242383,4.928206,1.216921,-5.015130,4.992652,1.723645,-4.962000,px4_default
76262383,4.884018,1.254597,-5.010370,4.914816,1.768806,-4.955000,px4_default
76282384,4.792220,1.329308,-5.000698,4.881457,1.791386,-4.952000,px4_default
76302383,4.792220,1.329308,-5.000698,4.803621,1.836547,-4.945000,px4_default
76322384,4.694913,1.402871,-4.990828,4.736904,1.881709,-4.938000,px4_default
76342383,4.694913,1.402871,-4.990828,4.692426,1.896762,-4.935000,px4_default
76362383,4.644649,1.439277,-4.985851,4.614590,1.941923,-4.928000,px4_default
76382384,4.540875,1.511282,-4.975829,4.536753,1.987084,-4.921000,px4_default
76402384,4.540875,1.511282,-4.975829,4.492275,2.002138,-4.918000,px4_default
76422383,4.486874,1.546724,-4.970787,4.414439,2.047299,-4.911000,px4_default
76442383,4.376020,1.616753,-4.960694,4.369961,2.062353,-4.908000,px4_default
76462384,4.376020,1.616753,-4.960694,4.269886,2.107514,-4.900000,px4_default
76482383,4.261026,1.685491,-4.950607,4.180930,2.145148,-4.894000,px4_default
76502383,4.261026,1.685491,-4.950607,4.136452,2.167728,-4.891000,px4_default
76522383,4.201622,1.719219,-4.945581,4.047496,2.205363,-4.884000,px4_default
76542382,4.141316,1.752611,-4.940573,3.958540,2.242997,-4.878000,px4_default
76562382,4.080031,1.785636,-4.935586,3.914062,2.258050,-4.875000,px4_default
76582383,3.954601,1.850551,-4.925692,3.825106,2.295685,-4.869000,px4_default
76602384,3.890178,1.882299,-4.920802,3.725030,2.333319,-4.863000,px4_default
76622383,3.890178,1.882299,-4.920802,3.680552,2.348373,-4.860000,px4_default
76642383,3.824853,1.913630,-4.915954,3.580477,2.386007,-4.855000,px4_default
76662382,3.691567,1.975061,-4.906383,3.480402,2.416114,-4.849000,px4_default
76682386,3.623587,2.005108,-4.901674,3.435924,2.431168,-4.847000,px4_default
76702383,3.623587,2.005108,-4.901674,3.335848,2.468802,-4.842000,px4_default
76722383,3.484612,2.063614,-4.892447,3.235773,2.498909,-4.836000,px4_default
76742383,3.484612,2.063614,-4.892447,3.180176,2.513963,-4.834000,px4_default
76762383,3.413898,2.092174,-4.887923,3.080100,2.544070,-4.829000,px4_default
76782384,3.270036,2.147833,-4.879075,2.980025,2.574178,-4.825000,px4_default
76802383,3.196783,2.174837,-4.874767,2.924427,2.589232,-4.822000,px4_default
76822384,3.196783,2.174837,-4.874767,2.824352,2.611812,-4.818000,px4_default
76842383,3.047866,2.227181,-4.866398,2.713157,2.641920,-4.814000,px4_default
76862383,3.047866,2.227181,-4.866398,2.657559,2.656973,-4.812000,px4_default
76882384,2.896061,2.277428,-4.858349,2.557484,2.679554,-4.808000,px4_default
76902382,2.896061,2.277428,-4.858349,2.446289,2.702134,-4.804000,px4_default
76922382,2.819019,2.301681,-4.854459,2.390692,2.717188,-4.803000,px4_default
76942383,2.741158,2.325242,-4.850680,2.279497,2.739769,-4.799000,px4_default
76962383,2.583665,2.370837,-4.843367,2.157182,2.762349,-4.796000,px4_default
76982384,2.503836,2.392631,-4.839874,2.101585,2.777403,-4.794000,px4_default
77002383,2.503836,2.392631,-4.839874,1.990390,2.792457,-4.791000,px4_default
77022383,2.342280,2.434352,-4.833193,1.868075,2.815037,-4.789000,px4_default
77042383,2.342280,2.434352,-4.833193,1.812478,2.822564,-4.787000,px4_default
77062383,2.260621,2.454286,-4.830006,1.690164,2.845145,-4.785000,px4_default
77082384,2.095595,2.492213,-4.823953,1.578969,2.860198,-4.783000,px4_default
77102383,2.095595,2.492213,-4.823953,1.523371,2.867725,-4.782000,px4_default
77122384,2.012287,2.510241,-4.821082,1.412176,2.882779,-4.780000,px4_default
77142383,1.843887,2.543936,-4.815730,1.289862,2.897833,-4.778000,px4_default
77162383,1.843887,2.543936,-4.815730,1.234264,2.905360,-4.778000,px4_default
77182383,1.673633,2.574985,-4.810814,1.111950,2.912887,-4.776000,px4_default
77202383,1.673633,2.574985,-4.810814,1.000755,2.927940,-4.775000,px4_default
77222383,1.587870,2.589553,-4.808514,0.945157,2.927940,-4.774000,px4_default
77242383,1.414831,2.616081,-4.804337,0.822843,2.942994,-4.773000,px4_default
77262382,1.414831,2.616081,-4.804337,0.711648,2.950521,-4.772000,px4_default
77282384,1.240085,2.639816,-4.800608,0.644931,2.950521,-4.772000,px4_default
77302382,1.152111,2.650728,-4.798896,0.533736,2.958048,-4.771000,px4_default
77322383,1.063789,2.660491,-4.797319,0.411422,2.965575,-4.771000,px4_default
77342384,1.063789,2.660491,-4.797319,0.355824,2.965575,-4.771000,px4_default
77362383,0.975290,2.669673,-4.795812,0.233510,2.965575,-4.771000,px4_default
77382384,0.797496,2.685673,-4.793068,0.111195,2.973102,-4.771000,px4_default
77402383,0.797496,2.685673,-4.793068,0.055598,2.973102,-4.771000,px4_default
77422383,0.618734,2.698542,-4.790737,-0.088955,2.973102,-4.772000,px4_default
77442383,0.618734,2.698542,-4.790737,-0.211269,2.965575,-4.772000,px4_default
77462383,0.529048,2.703785,-4.789757,-0.266867,2.965575,-4.773000,px4_default
77482383,0.349236,2.711823,-4.788195,-0.400301,2.965575,-4.774000,px4_default
77502384,0.349236,2.711823,-4.788195,-0.522615,2.958048,-4.775000,px4_default
77522383,0.259175,2.714918,-4.787564,-0.578212,2.958048,-4.776000,px4_default
77542383,0.078795,2.717921,-4.786823,-0.700527,2.950522,-4.777000,px4_default
77562383,0.078795,2.717921,-4.786823,-0.811722,2.942995,-4.779000,px4_default
77582383,-0.101637,2.717864,-4.786577,-0.878439,2.935468,-4.780000,px4_default
77602383,-0.101637,2.717864,-4.786577,-0.989634,2.927941,-4.782000,px4_default
77622383,-0.191849,2.716950,-4.786598,-1.111948,2.912888,-4.784000,px4_default
77642382,-0.371970,2.711797,-4.787161,-1.167546,2.912888,-4.785000,px4_default
77662382,-0.371970,2.711797,-4.787161,-1.278741,2.897834,-4.787000,px4_default
77682383,-0.551611,2.703547,-4.788197,-1.401055,2.882780,-4.789000,px4_default
77702383,-0.641283,2.698576,-4.788842,-1.456653,2.875254,-4.790000,px4_default
77722383,-0.641283,2.698576,-4.788842,-1.567848,2.860200,-4.793000,px4_default
77742382,-0.730586,2.692165,-4.789626,-1.679043,2.845146,-4.796000,px4_default
77762384,-0.819755,2.685228,-4.790460,-1.734640,2.830093,-4.797000,px4_default
77782383,-0.908750,2.677760,-4.791343,-1.856955,2.815039,-4.800000,px4_default
77802383,-1.085760,2.659862,-4.793385,-1.968150,2.792459,-4.803000,px4_default
77822382,-1.085760,2.659862,-4.793385,-2.023747,2.784932,-4.805000,px4_default
77842383,-1.173666,2.649414,-4.794621,-2.134942,2.762351,-4.808000,px4_default
77862383,-1.261366,2.638456,-4.795931,-2.246137,2.739771,-4.812000,px4_default
77882383,-1.348834,2.627006,-4.797315,-2.301734,2.724717,-4.813000,px4_default
77902382,-1.522392,2.601198,-4.800511,-2.401810,2.702137,-4.817000,px4_default
77922382,-1.608410,2.586908,-4.802319,-2.513005,2.672029,-4.821000,px4_default
77942382,-1.608410,2.586908,-4.802319,-2.568602,2.664503,-4.823000,px4_default
77962383,-1.779588,2.556846,-4.806159,-2.668678,2.634395,-4.827000,px4_default
77982382,-1.864216,2.540288,-4.808314,-2.779873,2.604288,-4.831000,px4_default
78002383,-1.864216,2.540288,-4.808314,-2.824351,2.589234,-4.833000,px4_default
78022383,-1.948750,2.523598,-4.810488,-2.935545,2.559127,-4.838000,px4_default
78042383,-2.115716,2.487284,-4.815290,-3.046741,2.521493,-4.843000,px4_default
78062384,-2.115716,2.487284,-4.815290,-3.091218,2.506439,-4.845000,px4_default
78082383,-2.280642,2.448390,-4.820491,-3.191294,2.476332,-4.850000,px4_default
78102382,-2.280642,2.448390,-4.820491,-3.302489,2.438698,-4.855000,px4_default
78122385,-2.362468,2.428173,-4.823209,-3.346967,2.423644,-4.857000,px4_default
78142384,-2.443308,2.406861,-4.826096,-3.447042,2.386010,-4.862000,px4_default
78162382,-2.603659,2.362839,-4.832081,-3.547118,2.348376,-4.867000,px4_default
78182384,-2.603659,2.362839,-4.832081,-3.591596,2.325795,-4.870000,px4_default
78202383,-2.761216,2.316060,-4.838482,-3.680552,2.288161,-4.875000,px4_default
78222379,-2.761216,2.316060,-4.838482,-3.736149,2.273107,-4.877000,px4_default
78242383,-2.838777,2.291579,-4.841843,-3.825105,2.235473,-4.883000,px4_default
78262384,-2.915817,2.266644,-4.845269,-3.914061,2.190312,-4.888000,px4_default
78282383,-2.992322,2.241275,-4.848758,-4.003017,2.152678,-4.893000,px4_default
78302382,-3.067700,2.214992,-4.852375,-4.047495,2.130097,-4.896000,px4_default
78322383,-3.216534,2.161018,-4.859799,-4.136451,2.092463,-4.902000,px4_default
78342382,-3.216534,2.161018,-4.859799,-4.214287,2.047302,-4.907000,px4_default
78362383,-3.289760,2.133173,-4.863625,-4.258765,2.024721,-4.910000,px4_default
78382382,-3.433769,2.075859,-4.871480,-4.347721,1.979560,-4.915000,px4_default
78402383,-3.433769,2.075859,-4.871480,-4.425558,1.934399,-4.921000,px4_default
78442369,-3.574335,2.016394,-4.879587,-4.547872,1.866658,-4.930000,px4_default
78442383,-3.643303,1.985885,-4.883727,-4.547872,1.866658,-4.930000,px4_default
78462383,-3.643303,1.985885,-4.883727,-4.625709,1.821497,-4.935000,px4_default
78482383,-3.711563,1.954988,-4.887905,-4.659067,1.798916,-4.938000,px4_default
78502383,-3.778563,1.923403,-4.892152,-4.736904,1.753755,-4.944000,px4_default
78522383,-3.844913,1.891495,-4.896424,-4.803621,1.701067,-4.950000,px4_default
78542383,-3.909980,1.858950,-4.900749,-4.848099,1.678487,-4.952000,px4_default
78562383,-4.037733,1.792751,-4.909475,-4.914815,1.633326,-4.958000,px4_default
78582382,-4.037733,1.792751,-4.909475,-4.981533,1.580638,-4.964000,px4_default
78602384,-4.099906,1.758885,-4.913884,-5.014891,1.558057,-4.967000,px4_default
78622383,-4.221316,1.689961,-4.922745,-5.081608,1.505369,-4.972000,px4_default
78642382,-4.221316,1.689961,-4.922745,-5.148325,1.452681,-4.978000,px4_default
78662382,-4.280473,1.654887,-4.927191,-5.181684,1.430101,-4.980000,px4_default
78682382,-4.338740,1.619486,-4.931640,-5.248400,1.377413,-4.986000,px4_default
78702384,-4.395674,1.583597,-4.936090,-5.303998,1.324725,-4.991000,px4_default
78722384,-4.451624,1.547383,-4.940529,-5.337357,1.302145,-4.994000,px4_default
78742382,-4.506233,1.510725,-4.944954,-5.392954,1.249457,-4.999000,px4_default
78762383,-4.559857,1.473761,-4.949362,-5.448551,1.196769,-5.004000,px4_default
78782383,-4.612494,1.436505,-4.953746,-5.470790,1.166661,-5.006000,px4_default
78802383,-4.713902,1.360887,-4.962412,-5.526388,1.113973,-5.011000,px4_default
78822382,-4.713902,1.360887,-4.962412,-5.581985,1.061285,-5.016000,px4_default
78842383,-4.762672,1.322567,-4.966677,-5.604224,1.031178,-5.018000,px4_default
78862383,-4.810357,1.283980,-4.970895,-5.648702,0.978490,-5.023000,px4_default
78882382,-4.856956,1.245139,-4.975062,-5.693180,0.925802,-5.027000,px4_default
78902382,-4.946088,1.166544,-4.983188,-5.715419,0.895694,-5.029000,px4_default
78922383,-4.988626,1.126829,-4.987130,-5.759897,0.843006,-5.033000,px4_default
78942382,-4.988626,1.126829,-4.987130,-5.804375,0.790319,-5.037000,px4_default
78962383,-5.070140,1.046739,-4.994774,-5.826614,0.760211,-5.038000,px4_default
78982383,-5.108973,1.006350,-4.998460,-5.859972,0.707523,-5.042000,px4_default
79002383,-5.146214,0.965715,-5.002015,-5.893331,0.647308,-5.045000,px4_default
79022383,-5.146214,0.965715,-5.002015,-5.915570,0.624728,-5.046000,px4_default
79042383,-5.216774,0.883864,-5.008780,-5.948928,0.564513,-5.049000,px4_default
79062383,-5.216774,0.883864,-5.008780,-5.971168,0.511825,-5.051000,px4_default
79082383,-5.250134,0.842682,-5.011966,-5.993406,0.481718,-5.052000,px4_default
79102383,-5.282197,0.801331,-5.015015,-6.015646,0.429030,-5.054000,px4_default
79122384,-5.312460,0.759779,-5.017859,-6.037885,0.368815,-5.056000,px4_default
79142383,-5.341450,0.718084,-5.020558,-6.049004,0.346235,-5.056000,px4_default
79162383,-5.395287,0.634278,-5.025489,-6.071243,0.286020,-5.058000,px4_default
79182382,-5.395287,0.634278,-5.025489,-6.093482,0.233332,-5.058000,px4_default
79202382,-5.443222,0.549924,-5.029739,-6.104601,0.203224,-5.058000,px4_default
79222382,-5.464959,0.507560,-5.031594,-6.115721,0.143010,-5.058000,px4_default
79242384,-5.464959,0.507560,-5.031594,-6.137960,0.090322,-5.058000,px4_default
79262383,-5.485227,0.465086,-5.033254,-6.137960,0.060214,-5.058000,px4_default
79282383,-5.521675,0.379848,-5.036016,-6.149079,0.007526,-5.057000,px4_default
79302383,-5.521675,0.379848,-5.036016,-6.160199,-0.052687,-5.056000,px4_default
79322383,-5.551448,0.294048,-5.037739,-6.160199,-0.082795,-5.055000,px4_default
79342383,-5.564236,0.251050,-5.038255,-6.171319,-0.135483,-5.053000,px4_default
79362383,-5.564236,0.251050,-5.038255,-6.171319,-0.195698,-5.051000,px4_default
79382383,-5.575497,0.208030,-5.038515,-6.171319,-0.218278,-5.050000,px4_default
79402384,-5.585685,0.164994,-5.038595,-6.171319,-0.278493,-5.047000,px4_default
79422383,-5.593460,0.121869,-5.038305,-6.171319,-0.338708,-5.044000,px4_default
79442383,-5.605385,0.035487,-5.037189,-6.160199,-0.361288,-5.043000,px4_default
79462383,-5.608981,-0.007784,-5.036303,-6.160199,-0.421503,-5.039000,px4_default
79482383,-5.608981,-0.007784,-5.036303,-6.149079,-0.451610,-5.037000,px4_default
79502382,-5.611673,-0.094475,-5.033918,-6.137960,-0.511825,-5.032000,px4_default
79522383,-5.610831,-0.137890,-5.032430,-6.126841,-0.564513,-5.028000,px4_default
79542384,-5.610831,-0.137890,-5.032430,-6.115721,-0.602147,-5.024000,px4_default
79562383,-5.608383,-0.181352,-5.030708,-6.104601,-0.669889,-5.018000,px4_default
79582383,-5.599482,-0.268390,-5.026672,-6.082363,-0.730104,-5.013000,px4_default
79602382,-5.591986,-0.311975,-5.024156,-6.071243,-0.760211,-5.009000,px4_default
79622381,-5.591986,-0.311975,-5.024156,-6.037884,-0.820426,-5.003000,px4_default
79642383,-5.573869,-0.399196,-5.018634,-6.026765,-0.843007,-5.000000,px4_default
79662383,-5.573869,-0.399196,-5.018634,-6.004526,-0.903221,-4.994000,px4_default
79682383,-5.562440,-0.442830,-5.015528,-5.971168,-0.955909,-4.987000,px4_default
79702384,-5.550306,-0.486471,-5.012321,-5.960048,-0.986017,-4.984000,px4_default
79722384,-5.535474,-0.530105,-5.008776,-5.926690,-1.038705,-4.978000,px4_default
79742382,-5.520004,-0.573737,-5.005151,-5.893331,-1.091393,-4.971000,px4_default
79762383,-5.502975,-0.617341,-5.001351,-5.871092,-1.121500,-4.968000,px4_default
79782384,-5.484410,-0.660914,-4.997382,-5.837734,-1.174188,-4.961000,px4_default
79802415,-5.465276,-0.704475,-4.993349,-5.793255,-1.226876,-4.954000,px4_default
79822383,-5.443449,-0.747915,-4.989100,-5.782136,-1.256984,-4.950000,px4_default
79842383,-5.421118,-0.791333,-4.984812,-5.737658,-1.309671,-4.943000,px4_default
79862383,-5.397287,-0.834649,-4.980425,-5.693180,-1.362359,-4.936000,px4_default
79882382,-5.371979,-0.877859,-4.975945,-5.670941,-1.392467,-4.933000,px4_default
79902405,-5.317859,-0.963955,-4.966809,-5.615344,-1.445155,-4.926000,px4_default
79922383,-5.289109,-1.006836,-4.962166,-5.570866,-1.490316,-4.919000,px4_default
79942383,-5.289109,-1.006836,-4.962166,-5.537507,-1.520423,-4.915000,px4_default
79962383,-5.258948,-1.049537,-4.957471,-5.493029,-1.573111,-4.908000,px4_default
79982382,-5.195529,-1.134536,-4.947973,-5.437432,-1.625799,-4.902000,px4_default
80022370,-5.161148,-1.176609,-4.943172,-5.337356,-1.708594,-4.891000,px4_default
80022383,-5.161148,-1.176609,-4.943172,-5.337356,-1.708594,-4.891000,px4_default
80042383,-5.090558,-1.260420,-4.933574,-5.281759,-1.753755,-4.884000,px4_default
80062383,-5.090558,-1.260420,-4.933574,-5.248400,-1.783863,-4.881000,px4_default
80082383,-5.053312,-1.301947,-4.928796,-5.181683,-1.829024,-4.875000,px4_default
80102383,-4.976035,-1.384374,-4.919329,-5.126086,-1.881712,-4.869000,px4_default
80122384,-4.976035,-1.384374,-4.919329,-5.092727,-1.904292,-4.866000,px4_default
80142383,-4.936054,-1.425277,-4.914643,-5.026011,-1.949453,-4.860000,px4_default
80162383,-4.852519,-1.506116,-4.905481,-4.959293,-2.002141,-4.854000,px4_default
80182382,-4.852519,-1.506116,-4.905481,-4.914815,-2.024722,-4.852000,px4_default
80202385,-4.765390,-1.585874,-4.896586,-4.848098,-2.069883,-4.847000,px4_default
80222383,-4.720659,-1.625381,-4.892236,-4.781382,-2.115044,-4.841000,px4_default
80242383,-4.720659,-1.625381,-4.892236,-4.736904,-2.137624,-4.839000,px4_default
80262383,-4.674860,-1.664490,-4.888004,-4.670187,-2.182785,-4.834000,px4_default
80282384,-4.628003,-1.703205,-4.883888,-4.592350,-2.227946,-4.830000,px4_default
80302384,-4.532239,-1.779748,-4.875939,-4.558991,-2.250527,-4.828000,px4_default
80322383,-4.483338,-1.817573,-4.872107,-4.481155,-2.295688,-4.824000,px4_default
80342383,-4.433529,-1.854937,-4.868428,-4.403318,-2.333322,-4.820000,px4_default
80362383,-4.433529,-1.854937,-4.868428,-4.358840,-2.355903,-4.819000,px4_default
80382382,-4.382805,-1.891834,-4.864904,-4.281004,-2.401064,-4.815000,px4_default
80402384,-4.279643,-1.964609,-4.858205,-4.203168,-2.438698,-4.813000,px4_default
80422383,-4.279643,-1.964609,-4.858205,-4.158690,-2.461278,-4.811000,px4_default
80442383,-4.173989,-2.035808,-4.852045,-4.080853,-2.498913,-4.809000,px4_default
80462382,-4.173989,-2.035808,-4.852045,-3.991897,-2.536547,-4.807000,px4_default
80482382,-4.120046,-2.070624,-4.849235,-3.958539,-2.559127,-4.806000,px4_default
80502383,-4.010733,-2.139072,-4.844019,-3.869583,-2.596761,-4.804000,px4_default
80522382,-4.010733,-2.139072,-4.844019,-3.791746,-2.634396,-4.803000,px4_default
80542383,-3.899393,-2.205719,-4.839418,-3.747268,-2.649449,-4.802000,px4_default
80562383,-3.842853,-2.238174,-4.837411,-3.658313,-2.687083,-4.802000,px4_default
80582382,-3.842853,-2.238174,-4.837411,-3.569356,-2.717191,-4.801000,px4_default
80602383,-3.728645,-2.301733,-4.833844,-3.524879,-2.732244,-4.801000,px4_default
80622382,-3.670977,-2.332810,-4.832291,-3.447042,-2.769879,-4.801000,px4_default
80642382,-3.670977,-2.332810,-4.832291,-3.358086,-2.799986,-4.801000,px4_default
80662386,-3.612885,-2.363261,-4.830938,-3.313608,-2.815040,-4.802000,px4_default
80682383,-3.554373,-2.393077,-4.829789,-3.224652,-2.845147,-4.803000,px4_default
80702383,-3.436533,-2.451181,-4.827960,-3.135696,-2.875254,-4.804000,px4_default
80722398,-3.436533,-2.451181,-4.827960,-3.057860,-2.905362,-4.805000,px4_default
80742383,-3.377215,-2.479439,-4.827289,-3.002262,-2.920415,-4.806000,px4_default
80762383,-3.317624,-2.507021,-4.826815,-2.913306,-2.950523,-4.808000,px4_default
80782383,-3.257766,-2.533917,-4.826543,-2.824350,-2.973103,-4.810000,px4_default
80802383,-3.137559,-2.586001,-4.826475,-2.779872,-2.988157,-4.812000,px4_default
80822383,-3.137559,-2.586001,-4.826475,-2.702036,-3.010737,-4.814000,px4_default
80842383,-3.077231,-2.611154,-4.826684,-2.613080,-3.033318,-4.817000,px4_default
80882370,-2.956196,-2.659280,-4.827671,-2.479646,-3.070952,-4.822000,px4_default
80882383,-2.956196,-2.659280,-4.827671,-2.479646,-3.070952,-4.822000,px4_default
80902383,-2.834888,-2.704777,-4.829311,-2.390690,-3.093533,-4.826000,px4_default
80942370,-2.774188,-2.726539,-4.830365,-2.257256,-3.123640,-4.832000,px4_default
80942383,-2.774188,-2.726539,-4.830365,-2.257256,-3.123640,-4.832000,px4_default
80962382,-2.652823,-2.767752,-4.832991,-2.168300,-3.138693,-4.836000,px4_default
80982382,-2.652823,-2.767752,-4.832991,-2.123822,-3.146220,-4.839000,px4_default
81002383,-2.531676,-2.806098,-4.836217,-2.045986,-3.161274,-4.843000,px4_default
81022383,-2.471239,-2.824186,-4.838044,-1.957030,-3.176327,-4.848000,px4_default
81042382,-2.471239,-2.824186,-4.838044,-1.912552,-3.183854,-4.850000,px4_default
81062383,-2.410940,-2.841466,-4.840019,-1.834715,-3.198908,-4.855000,px4_default
81082383,-2.290765,-2.873912,-4.844343,-1.745759,-3.213962,-4.860000,px4_default
81102384,-2.231062,-2.888561,-4.846761,-1.712401,-3.213962,-4.863000,px4_default
81122384,-2.231062,-2.888561,-4.846761,-1.623445,-3.229015,-4.868000,px4_default
81142383,-2.112239,-2.915977,-4.851861,-1.545609,-3.236542,-4.873000,px4_default
81162383,-2.112239,-2.915977,-4.851861,-1.501131,-3.236542,-4.876000,px4_default
81182383,-2.053238,-2.928402,-4.854588,-1.423294,-3.244069,-4.881000,px4_default
81202383,-1.936161,-2.950771,-4.860333,-1.345458,-3.251595,-4.887000,px4_default
81222383,-1.936161,-2.950771,-4.860333,-1.300980,-3.251595,-4.890000,px4_default
81242383,-1.878139,-2.960665,-4.863345,-1.223143,-3.259122,-4.895000,px4_default
81262383,-1.820496,-2.969680,-4.866439,-1.145307,-3.259122,-4.901000,px4_default
81282383,-1.763250,-2.977799,-4.869613,-1.100829,-3.259122,-4.904000,px4_default
81302385,-1.650058,-2.991352,-4.876153,-1.022992,-3.259122,-4.910000,px4_default
81322383,-1.594175,-2.996733,-4.879504,-0.989633,-3.259122,-4.913000,px4_default
81342383,-1.594175,-2.996733,-4.879504,-0.911797,-3.259122,-4.918000,px4_default
81362383,-1.538777,-3.001204,-4.882898,-0.845080,-3.259122,-4.923000,px4_default
81382382,-1.429381,-3.007511,-4.889785,-0.800602,-3.251595,-4.926000,px4_default
81402384,-1.375583,-3.008950,-4.893273,-0.733885,-3.251595,-4.931000,px4_default
81422382,-1.322364,-3.009540,-4.896757,-0.656049,-3.244068,-4.936000,px4_default
81442382,-1.322364,-3.009540,-4.896757,-0.622690,-3.236542,-4.939000,px4_default
81462382,-1.269781,-3.009194,-4.900236,-0.555973,-3.229015,-4.944000,px4_default
81482383,-1.217845,-3.007894,-4.903702,-0.489256,-3.221488,-4.948000,px4_default
81502383,-1.116045,-3.002190,-4.910550,-0.455898,-3.213961,-4.951000,px4_default
