timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
93420000,-0.032461,0.009588,-5.196910,-0.027048,0.044129,-5.167921,sysid
93440000,-0.032461,0.009588,-5.195687,-0.026361,0.043590,-5.166081,sysid
93460000,-0.032461,0.009588,-5.194401,-0.025896,0.043205,-5.164786,sysid
93480000,-0.032461,0.009588,-5.193054,-0.025184,0.042576,-5.162736,sysid
93500000,-0.032461,0.009588,-5.191644,-0.024715,0.042133,-5.161310,sysid
93520000,-0.032461,0.009588,-5.190172,-0.023978,0.041392,-5.159063,sysid
93540000,-0.032461,0.009588,-5.188639,-0.023479,0.040867,-5.157514,sysid
93560000,-0.032461,0.009588,-5.187045,-0.022724,0.040036,-5.155113,sysid
93580000,-0.032461,0.009588,-5.185389,-0.022174,0.039451,-5.153456,sysid
93600000,-0.032461,0.009588,-5.183671,-0.021360,0.038557,-5.150912,sysid
93620000,-0.032461,0.009588,-5.181893,-0.020812,0.037948,-5.149153,sysid
93640000,-0.032461,0.009588,-5.180055,-0.019999,0.037033,-5.146416,sysid
93660000,-0.032461,0.009588,-5.178156,-0.019470,0.036421,-5.144540,sysid
93680000,-0.032461,0.009588,-5.176198,-0.018674,0.035514,-5.141645,sysid
93700000,-0.032461,0.009588,-5.174179,-0.018156,0.034910,-5.139669,sysid
93720000,-0.032461,0.009588,-5.172100,-0.017341,0.034035,-5.136611,sysid
93740000,-0.032461,0.009588,-5.169962,-0.016808,0.033457,-5.134517,sysid
93760000,-0.032461,0.009588,-5.167766,-0.016026,0.032602,-5.131347,sysid
93780000,-0.032461,0.009588,-5.165510,-0.015500,0.032042,-5.129200,sysid
93800000,-0.032461,0.009588,-5.163196,-0.014739,0.031195,-5.125918,sysid
93820000,-0.032461,0.009588,-5.160824,-0.014242,0.030624,-5.123697,sysid
93840000,-0.032461,0.009588,-5.158393,-0.013565,0.029735,-5.120317,sysid
93860000,-0.032461,0.009588,-5.155906,-0.013147,0.029133,-5.118025,sysid
93880000,-0.032461,0.009588,-5.153361,-0.012582,0.028230,-5.114547,sysid
93900000,-0.032461,0.009588,-5.150759,-0.012234,0.027621,-5.112190,sysid
93920000,-0.032461,0.009588,-5.148100,-0.011758,0.026703,-5.108592,sysid
93940000,-0.032461,0.009588,-5.145385,-0.011478,0.026086,-5.106156,sysid
93960000,-0.032461,0.009588,-5.142614,-0.011115,0.025154,-5.102447,sysid
93980000,-0.032461,0.009588,-5.139788,-0.010911,0.024534,-5.099933,sysid
94000000,-0.032461,0.009588,-5.136907,-0.010638,0.023608,-5.096095,sysid
94020000,-0.032461,0.009588,-5.133970,-0.010478,0.022995,-5.093485,sysid
94040000,-0.032461,0.009588,-5.130979,-0.010254,0.022083,-5.089489,sysid
94060000,-0.032461,0.009588,-5.127934,-0.010120,0.021482,-5.086780,sysid
94080000,-0.032461,0.009588,-5.124835,-0.009969,0.020593,-5.082644,sysid
94100000,-0.032461,0.009588,-5.121683,-0.009901,0.020019,-5.079850,sysid
94120000,-0.032461,0.009588,-5.118478,-0.009847,0.019184,-5.075601,sysid
94140000,-0.032461,0.009588,-5.115221,-0.009861,0.018654,-5.072747,sysid
94160000,-0.032461,0.009588,-5.111912,-0.009909,0.017902,-5.068409,sysid
94180000,-0.032461,0.009588,-5.108550,-0.009965,0.017454,-5.065488,sysid
94200000,-0.032461,0.009588,-5.105138,-0.010068,0.016827,-5.061065,sysid
94220000,-0.032461,0.009588,-5.101675,-0.010148,0.016464,-5.058084,sysid
94240000,-0.032461,0.009588,-5.098162,-0.010284,0.016016,-5.053570,sysid
94260000,-0.032461,0.009588,-5.094598,-0.010386,0.015748,-5.050529,sysid
94280000,-0.032461,0.009588,-5.090986,-0.010574,0.015451,-5.045925,sysid
94300000,-0.032461,0.009588,-5.087324,-0.010706,0.015301,-5.042811,sysid
94320000,-0.032461,0.009588,-5.083614,-0.010913,0.015149,-5.038080,sysid
94340000,-0.032461,0.009588,-5.079855,-0.011064,0.015134,-5.034889,sysid
94360000,-0.032461,0.009588,-5.076049,-0.011308,0.015156,-5.030063,sysid
94380000,-0.032461,0.009588,-5.072197,-0.011484,0.015235,-5.026817,sysid
94400000,-0.032461,0.009588,-5.068298,-0.011763,0.015463,-5.021911,sysid
94420000,-0.032461,0.009588,-5.064352,-0.011958,0.015644,-5.018618,sysid
94440000,-0.032461,0.009588,-5.060361,-0.012297,0.016039,-5.013626,sysid
94460000,-0.032461,0.009588,-5.056324,-0.012528,0.016290,-5.010266,sysid
94480000,-0.032461,0.009588,-5.052244,-0.012912,0.016758,-5.005229,sysid
94500000,-0.032461,0.009588,-5.048120,-0.013168,0.017093,-5.001850,sysid
94520000,-0.032461,0.009588,-5.043951,-0.013553,0.017631,-4.996730,sysid
94540000,-0.032461,0.009588,-5.039740,-0.013803,0.018054,-4.993263,sysid
94560000,-0.032461,0.009588,-5.035487,-0.014186,0.018687,-4.988002,sysid
94580000,-0.032461,0.009588,-5.031191,-0.014445,0.019126,-4.984448,sysid
94600000,-0.032461,0.009588,-5.026855,-0.014854,0.019805,-4.979054,sysid
94620000,-0.032461,0.009588,-5.022478,-0.015133,0.020255,-4.975424,sysid
94640000,-0.032461,0.009588,-5.018060,-0.015608,0.020987,-4.969893,sysid
94660000,-0.032461,0.009588,-5.013603,-0.015953,0.021489,-4.966161,sysid
94680000,-0.032461,0.009588,-5.009106,-0.016508,0.022258,-4.960501,sysid
94700000,-0.032461,0.009588,-5.004571,-0.016935,0.022816,-4.956713,sysid
94720000,-0.032461,0.009588,-4.999998,-0.017569,0.023612,-4.950983,sysid
94740000,-0.032461,0.009588,-4.995388,-0.018045,0.024168,-4.947147,sysid
94760000,-0.032461,0.009588,-4.990742,-0.018767,0.024983,-4.941356,sysid
94780000,-0.032461,0.009588,-4.986059,-0.019265,0.025525,-4.937464,sysid
94800000,-0.032461,0.009588,-4.981339,-0.020041,0.026335,-4.931611,sysid
94820000,-0.032461,0.009588,-4.976587,-0.020564,0.026859,-4.927696,sysid
94840000,-0.032461,0.009588,-4.971799,-0.021370,0.027613,-4.921782,sysid
94860000,-0.032461,0.009588,-4.966977,-0.021920,0.028079,-4.917812,sysid
94880000,-0.032461,0.009588,-4.962122,-0.022761,0.028721,-4.911815,sysid
94900000,-0.032461,0.009588,-4.957236,-0.023327,0.029072,-4.907794,sysid
94920000,-0.032461,0.009588,-4.952316,-0.024178,0.029545,-4.901723,sysid
94940000,-0.032461,0.009588,-4.947366,-0.024756,0.029817,-4.897644,sysid
94960000,-0.032461,0.009588,-4.942385,-0.025662,0.030153,-4.891490,sysid
94980000,-0.032461,0.009588,-4.937375,-0.026269,0.030344,-4.887369,sysid
95000000,-0.032461,0.009588,-4.932334,-0.027211,0.030559,-4.881140,sysid
95020000,-0.032461,0.009588,-4.927265,-0.027840,0.030669,-4.876968,sysid
95040000,-0.032461,0.009588,-4.922169,-0.028868,0.030750,-4.870693,sysid
95060000,-0.032461,0.009588,-4.917045,-0.029567,0.030772,-4.866496,sysid
95080000,-0.032461,0.009588,-4.911893,-0.030630,0.030760,-4.860213,sysid
95100000,-0.032461,0.009588,-4.906717,-0.031356,0.030679,-4.856023,sysid
95120000,-0.032461,0.009588,-4.901515,-0.032423,0.030509,-4.849721,sysid
95140000,-0.032461,0.009588,-4.896287,-0.033129,0.030349,-4.845522,sysid
95160000,-0.032461,0.009588,-4.891036,-0.034180,0.030056,-4.839251,sysid
95180000,-0.032461,0.009588,-4.885762,-0.034866,0.029835,-4.835064,sysid
95200000,-0.032461,0.009588,-4.880464,-0.035868,0.029425,-4.828808,sysid
95220000,-0.032461,0.009588,-4.875144,-0.036528,0.029128,-4.824644,sysid
95240000,-0.032461,0.009588,-4.869804,-0.037506,0.028650,-4.818402,sysid
95260000,-0.032461,0.009588,-4.864443,-0.038152,0.028318,-4.814227,sysid
95280000,-0.032461,0.009588,-4.859061,-0.039108,0.027803,-4.807949,sysid
95300000,-0.032461,0.009588,-4.853661,-0.039749,0.027457,-4.803772,sysid
95320000,-0.032461,0.009588,-4.848242,-0.040675,0.026936,-4.797522,sysid
95340000,-0.032461,0.009588,-4.842804,-0.041267,0.026596,-4.793355,sysid
95360000,-0.032461,0.009588,-4.837350,-0.042123,0.026083,-4.787092,sysid
95380000,-0.032461,0.009588,-4.831879,-0.042673,0.025736,-4.782900,sysid
95400000,-0.032461,0.009588,-4.826393,-0.043457,0.025238,-4.776590,sysid
95420000,-0.032461,0.009588,-4.820890,-0.043951,0.024920,-4.772371,sysid
95440000,-0.032461,0.009588,-4.815374,-0.044650,0.024464,-4.766051,sysid
95460000,-0.032461,0.009588,-4.809844,-0.045073,0.024172,-4.761820,sysid
95480000,-0.032461,0.009588,-4.804301,-0.045685,0.023746,-4.755428,sysid
95500000,-0.032461,0.009588,-4.798746,-0.046083,0.023481,-4.751125,sysid
95520000,-0.032461,0.009588,-4.793179,-0.046656,0.023085,-4.744632,sysid
95540000,-0.032461,0.009588,-4.787601,-0.047027,0.022831,-4.740268,sysid
95560000,-0.032461,0.009588,-4.782013,-0.047570,0.022482,-4.733689,sysid
95580000,-0.032461,0.009588,-4.776416,-0.047917,0.022257,-4.729285,sysid
95600000,-0.032461,0.009588,-4.770809,-0.048483,0.021949,-4.722616,sysid
95620000,-0.032461,0.009588,-4.765195,-0.048874,0.021757,-4.718150,sysid
95640000,-0.032461,0.009588,-4.759574,-0.049477,0.021488,-4.711424,sysid
95660000,-0.032461,0.009588,-4.753946,-0.049922,0.021324,-4.706920,sysid
95680000,-0.032461,0.009588,-4.748312,-0.050571,0.021097,-4.700171,sysid
95700000,-0.032461,0.009588,-4.742672,-0.051002,0.020978,-4.695664,sysid
95720000,-0.032461,0.009588,-4.737029,-0.051612,0.020847,-4.688875,sysid
95740000,-0.032461,0.009588,-4.731382,-0.051995,0.020770,-4.684343,sysid
95760000,-0.032461,0.009588,-4.725732,-0.052538,0.020691,-4.677532,sysid
95780000,-0.032461,0.009588,-4.720079,-0.052877,0.020628,-4.672996,sysid
95800000,-0.032461,0.009588,-4.714426,-0.053401,0.020527,-4.666184,sysid
95820000,-0.032461,0.009588,-4.708771,-0.053763,0.020463,-4.661654,sysid
95840000,-0.032461,0.009588,-4.703116,-0.054319,0.020372,-4.654880,sysid
95860000,-0.032461,0.009588,-4.697462,-0.054719,0.020310,-4.650361,sysid
95880000,-0.032461,0.009588,-4.691809,-0.055313,0.020214,-4.643581,sysid
95900000,-0.032461,0.009588,-4.686159,-0.055728,0.020156,-4.639048,sysid
95920000,-0.032461,0.009588,-4.680511,-0.056369,0.020095,-4.632233,sysid
95940000,-0.032461,0.009588,-4.674866,-0.056786,0.020057,-4.627692,sysid
95960000,-0.032461,0.009588,-4.669226,-0.057479,0.020051,-4.620820,sysid
95980000,-0.032461,0.009588,-4.663591,-0.057930,0.020063,-4.616234,sysid
96000000,-0.032461,0.009588,-4.657962,-0.058588,0.020107,-4.609354,sysid
96020000,-0.032461,0.009588,-4.652339,-0.059030,0.020168,-4.604744,sysid
96040000,-0.032461,0.009588,-4.646723,-0.059646,0.020241,-4.597885,sysid
96060000,-0.032461,0.009588,-4.641115,-0.060047,0.020318,-4.593302,sysid
96080000,-0.032461,0.009588,-4.635516,-0.060599,0.020444,-4.586448,sysid
96100000,-0.032461,0.009588,-4.629925,-0.060936,0.020552,-4.581887,sysid
96120000,-0.032461,0.009588,-4.624345,-0.061394,0.020703,-4.575080,sysid
96140000,-0.032461,0.009588,-4.618776,-0.061666,0.020795,-4.570565,sysid
96160000,-0.032461,0.009588,-4.613218,-0.062027,0.020924,-4.563843,sysid
96180000,-0.032461,0.009588,-4.607672,-0.062234,0.021013,-4.559406,sysid
96200000,-0.032461,0.009588,-4.602139,-0.062489,0.021150,-4.552795,sysid
96220000,-0.032461,0.009588,-4.596620,-0.062630,0.021259,-4.548419,sysid
96240000,-0.032461,0.009588,-4.591115,-0.062804,0.021431,-4.541916,sysid
96260000,-0.032461,0.009588,-4.585624,-0.062901,0.021566,-4.537608,sysid
96280000,-0.032461,0.009588,-4.580150,-0.063022,0.021774,-4.531201,sysid
96300000,-0.032461,0.009588,-4.574692,-0.063080,0.021906,-4.526967,sysid
96320000,-0.032461,0.009588,-4.569251,-0.063144,0.022095,-4.520663,sysid
96340000,-0.032461,0.009588,-4.563828,-0.063163,0.022211,-4.516492,sysid
96360000,-0.032461,0.009588,-4.558423,-0.063135,0.022374,-4.510291,sysid
96380000,-0.032461,0.009588,-4.553037,-0.063092,0.022466,-4.506195,sysid
96400000,-0.032461,0.009588,-4.547671,-0.062996,0.022580,-4.500106,sysid
96420000,-0.032461,0.009588,-4.542326,-0.062896,0.022622,-4.496084,sysid
96440000,-0.032461,0.009588,-4.537001,-0.062720,0.022661,-4.490099,sysid
96460000,-0.032461,0.009588,-4.531699,-0.062593,0.022665,-4.486156,sysid
96480000,-0.032461,0.009588,-4.526420,-0.062390,0.022640,-4.480330,sysid
96500000,-0.032461,0.009588,-4.521163,-0.062241,0.022609,-4.476483,sysid
96520000,-0.032461,0.009588,-4.515931,-0.062006,0.022556,-4.470802,sysid
96540000,-0.032461,0.009588,-4.510722,-0.061825,0.022516,-4.467055,sysid
96560000,-0.032461,0.009588,-4.505540,-0.061517,0.022447,-4.461487,sysid
96580000,-0.032461,0.009588,-4.500383,-0.061295,0.022401,-4.457819,sysid
96600000,-0.032461,0.009588,-4.495253,-0.060936,0.022331,-4.452377,sysid
96620000,-0.032461,0.009588,-4.490150,-0.060691,0.022321,-4.448823,sysid
96640000,-0.032461,0.009588,-4.485075,-0.060317,0.022309,-4.443537,sysid
96660000,-0.032461,0.009588,-4.480029,-0.060073,0.022317,-4.440054,sysid
96680000,-0.032461,0.009588,-4.475011,-0.059714,0.022331,-4.434869,sysid
96700000,-0.032461,0.009588,-4.470024,-0.059469,0.022334,-4.431444,sysid
96720000,-0.032461,0.009588,-4.465066,-0.059141,0.022376,-4.426383,sysid
96740000,-0.032461,0.009588,-4.460141,-0.058926,0.022419,-4.423029,sysid
96760000,-0.032461,0.009588,-4.455246,-0.058608,0.022502,-4.418027,sysid
96780000,-0.032461,0.009588,-4.450384,-0.058400,0.022595,-4.414735,sysid
96800000,-0.032461,0.009588,-4.445555,-0.058095,0.022733,-4.409823,sysid
96820000,-0.032461,0.009588,-4.440760,-0.057913,0.022837,-4.406571,sysid
96840000,-0.032461,0.009588,-4.435999,-0.057648,0.022981,-4.401714,sysid
96860000,-0.032461,0.009588,-4.431273,-0.057495,0.023078,-4.398489,sysid
96880000,-0.032461,0.009588,-4.426581,-0.057299,0.023216,-4.393696,sysid
96900000,-0.032461,0.009588,-4.421927,-0.057172,0.023301,-4.390524,sysid
96920000,-0.032461,0.009588,-4.417309,-0.057078,0.023445,-4.385788,sysid
96940000,-0.032461,0.009588,-4.412727,-0.057040,0.023550,-4.382643,sysid
96960000,-0.032461,0.009588,-4.408184,-0.057019,0.023718,-4.377949,sysid
96980000,-0.032461,0.009588,-4.403679,-0.057059,0.023848,-4.374817,sysid
97000000,-0.032461,0.009588,-4.399213,-0.057112,0.024033,-4.370157,sysid
97020000,-0.032461,0.009588,-4.394786,-0.057157,0.024157,-4.367062,sysid
97040000,-0.032461,0.009588,-4.390400,-0.057220,0.024323,-4.362421,sysid
97060000,-0.032461,0.009588,-4.386055,-0.057253,0.024423,-4.359355,sysid
97080000,-0.032461,0.009588,-4.381750,-0.057331,0.024571,-4.354805,sysid
97100000,-0.032461,0.009588,-4.377487,-0.057367,0.024660,-4.351799,sysid
97120000,-0.032461,0.009588,-4.373266,-0.057428,0.024832,-4.347330,sysid
97140000,-0.032461,0.009588,-4.369089,-0.057451,0.024955,-4.344381,sysid
97160000,-0.032461,0.009588,-4.364954,-0.057457,0.025153,-4.340006,sysid
97180000,-0.032461,0.009588,-4.360864,-0.057438,0.025291,-4.337142,sysid
97200000,-0.032461,0.009588,-4.356818,-0.057390,0.025474,-4.332943,sysid
97220000,-0.032461,0.009588,-4.352817,-0.057350,0.025575,-4.330197,sysid
97240000,-0.032461,0.009588,-4.348861,-0.057289,0.025702,-4.326186,sysid
97260000,-0.032461,0.009588,-4.344952,-0.057242,0.025775,-4.323562,sysid
97280000,-0.032461,0.009588,-4.341088,-0.057136,0.025813,-4.319739,sysid
97300000,-0.032461,0.009588,-4.337272,-0.057047,0.025806,-4.317230,sysid
97320000,-0.032461,0.009588,-4.333503,-0.056887,0.025747,-4.313525,sysid
97340000,-0.032461,0.009588,-4.329782,-0.056770,0.025652,-4.311094,sysid
97360000,-0.032461,0.009588,-4.326110,-0.056578,0.025508,-4.307492,sysid
97380000,-0.032461,0.009588,-4.322486,-0.056424,0.025335,-4.305143,sysid
97400000,-0.032461,0.009588,-4.318912,-0.056180,0.025033,-4.301664,sysid
97420000,-0.032461,0.009588,-4.315387,-0.056008,0.024778,-4.299378,sysid
97440000,-0.032461,0.009588,-4.311913,-0.055737,0.024336,-4.296001,sysid
97460000,-0.032461,0.009588,-4.308489,-0.055549,0.024025,-4.293784,sysid
97480000,-0.032461,0.009588,-4.305117,-0.055269,0.023485,-4.290528,sysid
97500000,-0.032461,0.009588,-4.301796,-0.055080,0.023088,-4.288394,sysid
97520000,-0.032461,0.009588,-4.298527,-0.054790,0.022440,-4.285251,sysid
97540000,-0.032461,0.009588,-4.295310,-0.054591,0.021953,-4.283220,sysid
97560000,-0.032461,0.009588,-4.292147,-0.054288,0.021216,-4.280254,sysid
97580000,-0.032461,0.009588,-4.289036,-0.054086,0.020707,-4.278327,sysid
97600000,-0.032461,0.009588,-4.285979,-0.053782,0.019926,-4.275526,sysid
97620000,-0.032461,0.009588,-4.282976,-0.053577,0.019406,-4.273702,sysid
97640000,-0.032461,0.009588,-4.280027,-0.053253,0.018634,-4.271045,sysid
97660000,-0.032461,0.009588,-4.277133,-0.053029,0.018130,-4.269320,sysid
97680000,-0.032461,0.009588,-4.274295,-0.052643,0.017324,-4.266834,sysid
97700000,-0.032461,0.009588,-4.271512,-0.052356,0.016769,-4.265210,sysid
97720000,-0.032461,0.009588,-4.268784,-0.051886,0.015914,-4.262825,sysid
97740000,-0.032461,0.009588,-4.266113,-0.051512,0.015281,-4.261261,sysid
97760000,-0.032461,0.009588,-4.263499,-0.050913,0.014316,-4.258967,sysid
97780000,-0.032461,0.009588,-4.260941,-0.050464,0.013631,-4.257479,sysid
97800000,-0.032461,0.009588,-4.258440,-0.049724,0.012537,-4.255304,sysid
97820000,-0.032461,0.009588,-4.255998,-0.049214,0.011797,-4.253890,sysid
97840000,-0.032461,0.009588,-4.253612,-0.048362,0.010593,-4.251892,sysid
97860000,-0.032461,0.009588,-4.251285,-0.047775,0.009795,-4.250610,sysid
97880000,-0.032461,0.009588,-4.249016,-0.046863,0.008604,-4.248755,sysid
97900000,-0.032461,0.009588,-4.246807,-0.046228,0.007821,-4.247547,sysid
97920000,-0.032461,0.009588,-4.244656,-0.045241,0.006665,-4.245783,sysid
97940000,-0.032461,0.009588,-4.242564,-0.044536,0.005894,-4.244651,sysid
97960000,-0.032461,0.009588,-4.240532,-0.043458,0.004755,-4.243007,sysid
97980000,-0.032461,0.009588,-4.238560,-0.042700,0.003993,-4.241951,sysid
98000000,-0.032461,0.009588,-4.236648,-0.041552,0.002821,-4.240440,sysid
98020000,-0.032461,0.009588,-4.234796,-0.040793,0.002045,-4.239474,sysid
98040000,-0.032461,0.009588,-4.233005,-0.039656,0.000812,-4.238098,sysid
98060000,-0.032461,0.009588,-4.231274,-0.038908,-0.000020,-4.237222,sysid
98080000,-0.032461,0.009588,-4.229605,-0.037802,-0.001278,-4.235971,sysid
98100000,-0.032461,0.009588,-4.227996,-0.037098,-0.002157,-4.235191,sysid
98120000,-0.032461,0.009588,-4.226449,-0.036067,-0.003454,-4.234088,sysid
98140000,-0.032461,0.009588,-4.224964,-0.035398,-0.004327,-4.233419,sysid
98160000,-0.032461,0.009588,-4.223541,-0.034415,-0.005620,-4.232501,sysid
98180000,-0.032461,0.009588,-4.222179,-0.033769,-0.006494,-4.231930,sysid
98200000,-0.032461,0.009588,-4.220880,-0.032812,-0.007848,-4.231138,sysid
98220000,-0.032461,0.009588,-4.219643,-0.032185,-0.008743,-4.230650,sysid
98240000,-0.032461,0.009588,-4.218468,-0.031237,-0.010179,-4.229954,sysid
98260000,-0.032461,0.009588,-4.217356,-0.030607,-0.011131,-4.229527,sysid
98280000,-0.032461,0.009588,-4.216307,-0.029664,-0.012552,-4.228941,sysid
98300000,-0.032461,0.009588,-4.215321,-0.029011,-0.013523,-4.228579,sysid
98320000,-0.032461,0.009588,-4.214398,-0.028062,-0.014941,-4.228103,sysid
98340000,-0.032461,0.009588,-4.213538,-0.027450,-0.015882,-4.227827,sysid
98360000,-0.032461,0.009588,-4.212741,-0.026563,-0.017276,-4.227474,sysid
98380000,-0.032461,0.009588,-4.212008,-0.025993,-0.018176,-4.227283,sysid
98400000,-0.032461,0.009588,-4.211338,-0.025190,-0.019525,-4.227090,sysid
98420000,-0.032461,0.009588,-4.210731,-0.024673,-0.020378,-4.227005,sysid
98440000,-0.032461,0.009588,-4.210188,-0.023914,-0.021686,-4.226955,sysid
98460000,-0.032461,0.009588,-4.209709,-0.023411,-0.022531,-4.226969,sysid
98480000,-0.032461,0.009588,-4.209294,-0.022665,-0.023759,-4.227060,sysid
98500000,-0.032461,0.009588,-4.208942,-0.022155,-0.024566,-4.227190,sysid
98520000,-0.032461,0.009588,-4.208655,-0.021395,-0.025724,-4.227458,sysid
98540000,-0.032461,0.009588,-4.208431,-0.020875,-0.026469,-4.227685,sysid
98560000,-0.032461,0.009588,-4.208271,-0.020102,-0.027535,-4.228087,sysid
98580000,-0.032461,0.009588,-4.208175,-0.019600,-0.028204,-4.228397,sysid
98600000,-0.032461,0.009588,-4.208143,-0.018824,-0.029160,-4.228904,sysid
98620000,-0.032461,0.009588,-4.208175,-0.018323,-0.029750,-4.229291,sysid
98640000,-0.032461,0.009588,-4.208271,-0.017594,-0.030567,-4.229946,sysid
98660000,-0.032461,0.009588,-4.208431,-0.017099,-0.031081,-4.230435,sysid
98680000,-0.032461,0.009588,-4.208655,-0.016393,-0.031786,-4.231252,sysid
98700000,-0.032461,0.009588,-4.208942,-0.015943,-0.032232,-4.231849,sysid
98720000,-0.032461,0.009588,-4.209294,-0.015309,-0.032850,-4.232809,sysid
98740000,-0.032461,0.009588,-4.209709,-0.014917,-0.033236,-4.233504,sysid
98760000,-0.032461,0.009588,-4.210188,-0.014367,-0.033784,-4.234636,sysid
98780000,-0.032461,0.009588,-4.210732,-0.014023,-0.034119,-4.235436,sysid
98800000,-0.032461,0.009588,-4.211338,-0.013549,-0.034627,-4.236759,sysid
98820000,-0.032461,0.009588,-4.212008,-0.013269,-0.034941,-4.237714,sysid
98840000,-0.032461,0.009588,-4.212741,-0.012903,-0.035382,-4.239252,sysid
98860000,-0.032461,0.009588,-4.213538,-0.012686,-0.035696,-4.240333,sysid
98880000,-0.032461,0.009588,-4.214398,-0.012398,-0.036132,-4.242014,sysid
98900000,-0.032461,0.009588,-4.215321,-0.012240,-0.036415,-4.243180,sysid
98920000,-0.032461,0.009588,-4.216307,-0.012071,-0.036835,-4.245012,sysid
98940000,-0.032461,0.009588,-4.217356,-0.011987,-0.037092,-4.246280,sysid
98960000,-0.032461,0.009588,-4.218468,-0.011932,-0.037483,-4.248241,sysid
98980000,-0.032461,0.009588,-4.219643,-0.011924,-0.037726,-4.249588,sysid
99000000,-0.032461,0.009588,-4.220880,-0.012008,-0.038105,-4.251697,sysid
99020000,-0.032461,0.009588,-4.222179,-0.012085,-0.038343,-4.253171,sysid
99040000,-0.032461,0.009588,-4.223541,-0.012234,-0.038678,-4.255534,sysid
99060000,-0.032461,0.009588,-4.224964,-0.012359,-0.038904,-4.257208,sysid
99080000,-0.032461,0.009588,-4.226449,-0.012572,-0.039208,-4.259775,sysid
99100000,-0.032461,0.009588,-4.227996,-0.012741,-0.039406,-4.261532,sysid
99120000,-0.032461,0.009588,-4.229605,-0.013029,-0.039718,-4.264216,sysid
99140000,-0.032461,0.009588,-4.231275,-0.013234,-0.039909,-4.266036,sysid
99160000,-0.032461,0.009588,-4.233005,-0.013564,-0.040246,-4.268826,sysid
99180000,-0.032461,0.009588,-4.234797,-0.013792,-0.040455,-4.270724,sysid
99200000,-0.032461,0.009588,-4.236648,-0.014145,-0.040745,-4.273623,sysid
99220000,-0.032461,0.009588,-4.238560,-0.014383,-0.040912,-4.275586,sysid
99240000,-0.032461,0.009588,-4.240532,-0.014744,-0.041124,-4.278577,sysid
99260000,-0.032461,0.009588,-4.242565,-0.014976,-0.041238,-4.280591,sysid
99280000,-0.032461,0.009588,-4.244656,-0.015320,-0.041370,-4.283665,sysid
99300000,-0.032461,0.009588,-4.246807,-0.015542,-0.041441,-4.285748,sysid
99320000,-0.032461,0.009588,-4.249017,-0.015845,-0.041534,-4.288913,sysid
99340000,-0.032461,0.009588,-4.251286,-0.016038,-0.041574,-4.291054,sysid
99360000,-0.032461,0.009588,-4.253613,-0.016290,-0.041633,-4.294304,sysid
99380000,-0.032461,0.009588,-4.255998,-0.016437,-0.041660,-4.296499,sysid
99400000,-0.032461,0.009588,-4.258441,-0.016628,-0.041684,-4.299867,sysid
99420000,-0.032461,0.009588,-4.260942,-0.016726,-0.041724,-4.302147,sysid
99440000,-0.032461,0.009588,-4.263499,-0.016872,-0.041761,-4.305625,sysid
99460000,-0.032461,0.009588,-4.266114,-0.016960,-0.041786,-4.307988,sysid
99480000,-0.032461,0.009588,-4.268785,-0.017078,-0.041808,-4.311597,sysid
99500000,-0.032461,0.009588,-4.271512,-0.017133,-0.041830,-4.314052,sysid
99520000,-0.032461,0.009588,-4.274296,-0.017162,-0.041859,-4.317811,sysid
99540000,-0.032461,0.009588,-4.277134,-0.017169,-0.041863,-4.320359,sysid
99560000,-0.032461,0.009588,-4.280028,-0.017086,-0.041855,-4.324246,sysid
99580000,-0.032461,0.009588,-4.282977,-0.017025,-0.041836,-4.326889,sysid
99600000,-0.032461,0.009588,-4.285980,-0.016931,-0.041789,-4.330926,sysid
99620000,-0.032461,0.009588,-4.289037,-0.016893,-0.041789,-4.333673,sysid
99640000,-0.032461,0.009588,-4.292147,-0.016844,-0.041755,-4.337857,sysid
99660000,-0.032461,0.009588,-4.295311,-0.016817,-0.041721,-4.340690,sysid
99680000,-0.032461,0.009588,-4.298528,-0.016776,-0.041632,-4.344982,sysid
99700000,-0.032461,0.009588,-4.301796,-0.016749,-0.041546,-4.347877,sysid
99720000,-0.032461,0.009588,-4.305118,-0.016711,-0.041364,-4.352255,sysid
99740000,-0.032461,0.009588,-4.308490,-0.016691,-0.041217,-4.355206,sysid
99760000,-0.032461,0.009588,-4.311913,-0.016658,-0.040952,-4.359714,sysid
99780000,-0.032461,0.009588,-4.315388,-0.016647,-0.040751,-4.362762,sysid
99800000,-0.032461,0.009588,-4.318913,-0.016646,-0.040415,-4.367373,sysid
99820000,-0.032461,0.009588,-4.322487,-0.016673,-0.040178,-4.370497,sysid
99840000,-0.032461,0.009588,-4.326110,-0.016732,-0.039797,-4.375236,sysid
99860000,-0.032461,0.009588,-4.329783,-0.016789,-0.039528,-4.378425,sysid
99880000,-0.032461,0.009588,-4.333504,-0.016884,-0.039118,-4.383257,sysid
99900000,-0.032461,0.009588,-4.337273,-0.016953,-0.038831,-4.386505,sysid
99920000,-0.032461,0.009588,-4.341089,-0.017054,-0.038360,-4.391436,sysid
99940000,-0.032461,0.009588,-4.344952,-0.017122,-0.038003,-4.394767,sysid
99960000,-0.032461,0.009588,-4.348862,-0.017226,-0.037408,-4.399818,sysid
99980000,-0.032461,0.009588,-4.352818,-0.017290,-0.036970,-4.403246,sysid
100000000,-0.032461,0.009588,-4.356819,-0.017394,-0.036291,-4.408416,sysid
